,time,poi,latitude,longitude
0,2014-08-13 05:29:28,"Bamboo Gourmet Restaurant, 213 Burlington Rd, Bedford",42.5015525875,-71.2350628633
1,2014-05-22 20:50:14,"Campanula Cafe Restaurant, Velkoprevorske namesti, Praha",50.0862993526,14.4068278873
2,2014-05-21 02:25:37,"V Kolkovn1b, V Kolkovn1b 910/8, Praha",50.0899909486,14.421146214
3,2014-01-11 14:32:07,"The Mirage Hotel & Casino, 3400 Las Vegas Blvd S, Las Vegas",36.121243792,-115.174056585
4,2013-12-15 12:12:57,"Firewood Caf, Gate A12, International Terminal A, San Francisco",37.6119016523,-122.390098368
5,2013-11-30 00:03:21,"Gulf Express, 103 Broad St, Nashua",42.769778,-71.49168
6,2013-11-22 01:08:07,"Cafe Bar #20, Nrodn 20, Praha",50.0822137548,14.4183270301
7,2013-11-20 23:22:36,"Terasa U Prince, Starom1bstsk nm. 29, Praha",50.0864295662,14.4200641815
8,2013-11-19 16:47:46,"iSTYLE, nm1bst Republiky 1078/1, Praha",50.0890865787,14.4298016506
9,2013-11-14 20:08:39,"Restaurant Zvonice, Jindri61sk, Praha",50.0851536295,14.4299657418
10,2013-11-13 20:48:09,"Divinis, Tnsk 21, Praha",50.0890097123,14.4241545391
11,2013-10-16 05:03:27,"Salumeria Italiana, 151 Richmond St, Boston",42.3635036076,-71.0546314467
12,2013-06-02 02:19:41,"Roche Bros, 605 Plain St, Marshfield",42.1044063032,-70.7404122528
13,2013-03-17 00:46:18,"Shell, 24 Loudon Rd, Concord",43.2090699459,-71.524593744
14,2013-01-31 19:36:46,"Tequileria, Atrium, Charlotte",35.220085047,-80.9433743111
15,2013-01-31 19:16:32,"Tequileria, Atrium, Charlotte",35.220085047,-80.9433743111
16,2012-12-15 07:11:52,"Manchester-Boston Regional Airport (MHT), 1 Airport Rd, Manchester",42.9279460902,-71.437899608
17,2012-12-11 11:14:12,"The Westin Tysons Corner, 7801 Leesburg Pike, Falls Church",38.9083070188,-77.215593798
18,2012-08-13 01:24:19,"Mercato del Mare (North End Fish Market), 99 Salem St, Boston",42.363966426,-71.0556644715
19,2012-05-19 14:59:18,"The Westin Paris 13 Vendme, 3 rue de Castiglione, Paris",48.8659442841,2.32719802382
20,2012-03-14 12:21:12,"Omni La Mansin del Rio, 112 College St, San Antonio",29.4257517718,-98.4905089395
21,2012-03-14 12:19:59,"Omni La Mansin del Rio, 112 College St, San Antonio",29.4257517718,-98.4905089395
22,2012-02-20 10:53:41,"Foodland, 5-4280 Kuhio Hwy, Princeville",22.2136906735,-159.474930551
