,time,poi,latitude,longitude
0,2014-04-04 08:08:14,"Hair Machine Salon, 40 S Park Ave, Rockville Centre",40.6547909759,-73.6461929325
1,2013-02-15 03:37:10,"Suburban Eats, 610 Broadhollow Rd, Melville",40.7595942608,-73.4227933219
2,2012-10-12 03:51:03,"Department of Motor Vehicles - State Of NY, 801 Axinn Ave, East Garden City",40.7404824476,-73.6074048747
3,2011-12-30 13:23:13,"Buddy's Kosher Delicatessen, 215-01 73rd Ave, Oakland Gardens",40.7405614754,-73.7591998412
4,2011-11-16 05:52:52,"Taco Bus, 913 E Hillsborough Ave, Tampa",27.9956914371,-82.4502867028
5,2011-08-23 22:42:41,"Tobay Beach, Ocean Pkwy., Oyster Bay",40.6102945513,-73.4315826767
6,2011-08-23 22:39:47,"Swingers, 802 Broadway, Santa Monica",34.0183517057,-118.489799201
7,2011-08-23 22:39:10,"Jackson Hole, 3501 Bell Blvd, Bayside",40.7688233167,-73.773405
8,2011-08-23 22:38:30,"Triple Crown Diner, 24827 Jericho Tpke, Bellerose",40.726409831,-73.7171369487
9,2011-08-23 22:38:09,"Datz, 2616 S Macdill Ave, Tampa",27.9219806844,-82.4933552742
10,2011-06-23 06:43:40,"Anytime Fitness, 2905 W Kennedy Blvd, Tampa",27.94493017,-82.49046065
11,2011-03-31 05:06:05,"Bella's Italian Cafe, 1413 S Howard Ave, Tampa",27.92851643,-82.4833389667
12,2011-03-04 04:03:57,"Ruby Tuesday, 201 North Dale Mabry Highway 460, Tampa",27.9459040207,-82.5052180325
13,2011-03-04 04:03:09,"Soho Sushi, 3218 W Kennedy Blvd, Tampa",27.9446483078,-82.496671422
14,2010-12-10 01:21:41,"Oasis Cafe, 19630 Northern Blvd, Flushing",40.7576681515,-73.7845482453
15,2010-07-23 10:19:10,"Veranda, 208-01 Northern Blvd, Bayside",40.7588204495,-73.7755054617
16,2010-07-21 01:03:51,"Venice Beach, Venice Beach, Venice",33.9871904725,-118.472969424
17,2010-07-18 03:50:48,"The Bagel Club, 20521 35th Ave, Bayside",40.7670167635,-73.7820951291
18,2010-06-20 01:37:25,"Yankee Stadium, 1 E 161st St, Bronx",40.8290910872,-73.9265185958
19,2010-06-11 22:36:14,"Panera Bread, 25441 Horace Harding Expy, Little Neck",40.76482,-73.726137
20,2010-06-10 09:17:18,"Joe's Bakery, 212-11 48th Ave #212, Bayside",40.7553428461,-73.7686627785
21,2010-06-10 09:16:30,"Elite Pastries Cafe, 4736 Bell Blvd, Bayside",40.755952,-73.7675095
22,2010-05-29 02:16:54,"That's a Wrap, 45-52 Bell Blvd, Bayside",40.758867,-73.7686496973
23,2010-05-11 08:00:33,"Ginza Sushi, 33-41 Francis Lewis Blvd, Flushing",40.7663931427,-73.7896612007
