,time,poi,latitude,longitude
0,2014-07-17 03:09:35,"Water Country, 2300 Lafayette Rd, Portsmouth",43.0366363961,-70.7825045189
1,2014-03-28 16:25:55,"Wise Sons Jewish Delicatessen, 736 Mission St, San Francisco",37.7858259859,-122.403187752
2,2013-07-22 07:46:04,"Dobbs Ferry, 409 Gough St, San Francisco",37.7770793076,-122.423073649
3,2012-11-04 06:19:41,"Williams & Bailey, 507 Grand St, Brooklyn",40.711060702,-73.9506268501
4,2012-05-13 16:00:34,"Google New York, 76 9th Ave, New York",40.7414233941,-74.0026900648
5,2012-05-13 15:58:58,"Greenwich Treehouse, 46 Greenwich Ave, New York",40.735582,-74.0005197525
6,2012-05-13 15:58:15,"Bravo Pizza, 257 Park Ave S, New York",40.738787,-73.987359
7,2012-05-13 15:56:04,"The Delancey, 168 Delancey St, New York",40.7179765539,-73.9853588395
8,2012-05-13 15:51:30,"Bushwick Country Club, 618 Grand St, Brooklyn",40.7112508415,-73.9474485126
9,2012-05-13 15:48:03,"Revival, 129 E 15th St, New York",40.7344514867,-73.9878495821
10,2012-05-13 15:44:41,"Sweet Afton, 30-09 34th St, Astoria",40.7654838301,-73.9190668626
11,2012-04-21 08:12:24,"Lillie's Union Square, 13 E 17th St, New York",40.737598016,-73.9911603928
12,2011-11-25 00:27:11,"Il Bambino, 3408 31st Ave, Astoria",40.762996,-73.9209796667
13,2011-11-25 00:26:21,"Paris Baguette, 6 W 32nd St, New York",40.747631,-73.98613
14,2011-11-25 00:24:31,"Weather Up, 589 Vanderbilt Ave, Brooklyn",40.6798732121,-73.9678385854
15,2011-11-25 00:23:35,"Madison Square Garden, 4 Penn Plz, New York",40.7505081436,-73.993037569
16,2011-03-28 02:32:29,"the bagel store, 754 Metropolitan ave, Brooklyn",40.714555,-73.944038
17,2011-02-06 14:42:31,"Applebee's, 139 Flatbush Ave. Level 2, Brooklyn",40.68443071,-73.97750925
18,2011-01-27 05:46:29,"Minetta Tavern, 113 Macdougal St, New York",40.7300745249,-74.0005954801
19,2011-01-24 03:27:19,"Polar Bear Room (PBR), 230 Park Ave S Ste 1201, New York",40.737615,-73.988243
20,2011-01-23 08:25:02,"Brooklyn Bowl, 61 Wythe Ave, Brooklyn",40.7219178735,-73.9575452688
21,2011-01-23 08:17:53,"Lillie's Union Square, 13 E 17th St, New York",40.737598016,-73.9911603928
22,2011-01-23 08:14:47,"Joe's Shanghai 7f2325, 24 W 56th St, New York",40.7629816629,-73.9758833921
23,2011-01-18 08:14:00,"Amtrak NE Regional Train 169, South Station, Boston",42.3508882545,-71.0554555453
24,2011-01-17 11:40:13,"Gillette Stadium, 1 Patriot Pl, Foxborough",42.0929633539,-71.2646868117
25,2011-01-03 14:21:00,"Times Square, Broadway & 7th Ave, New York",40.7575333847,-73.9860073539
