,time,poi,latitude,longitude
0,2014-03-11 00:21:44,"Blue Ribbon Barbecue, 120 E 4th St, Austin",30.2660358107,-97.7424430847
1,2013-12-27 03:12:36,"Andre's Cafe & European Bakery, 1631 2nd Ave, New York",40.776983689,-73.9523448451
2,2013-08-10 22:14:57,"Simple Cafe, 346 Bedford Ave, Brooklyn",40.71241021,-73.962655
3,2013-08-09 09:53:39,"Giano Restaurant, 126 E 7th St, New York",40.726243,-73.984171
4,2013-07-18 09:04:32,"Koi New York, 40 W 40th St, New York",40.7535578982,-73.9836313699
5,2012-07-03 10:07:24,"Hoomoos Asli, 100 Kenmare St, New York",40.721487505,-73.997404781
6,2012-04-22 05:38:30,"Delhi Heights, 3766 74th St, Jackson Heights",40.7472417339,-73.8915710588
7,2012-04-13 04:22:37,"Mediterranean Wraps, 425 S California Ave, Palo Alto",37.4260805227,-122.14499112
8,2012-01-19 01:28:32,"Emergency NY Tech Meetup to Stop PIPA and SOPA, 780 3rd Ave, New York",40.7548644534,-73.9713549614
9,2011-12-27 07:48:12,"Rocky's Italian Cuisine, 45 Spring St, New York",40.72197508,-73.996408
10,2011-11-18 08:00:12,"69th Regiment Armory, 68 Lexington Ave, New York",40.7415020007,-73.9842510223
11,2011-10-24 04:14:34,"Silicon Valley Bank, 505 5th Ave Fl 11, New York",40.7534685928,-73.9807426929
12,2011-05-31 02:27:53,"Spring Lounge, 48 Spring St, New York",40.7219413459,-73.9962589624
13,2011-03-24 01:48:47,"Union League Club, 38 E 37th St, New York",40.7491078366,-73.9803256042
