,time,poi,latitude,longitude
0,2013-03-20 03:26:02,"The Anchor, 58 Friday St, Henley on Thames",51.5363925849,-0.901329517365
1,2013-03-06 02:32:14,"Platform 5, Twyford Railway Station, Twyford",51.4754924931,-0.863652426455
2,2013-03-03 01:32:51,"Coach Makers, 88 Marylebone Ln., Marylebone",51.517052,-0.150724
3,2013-02-27 00:08:02,"British Gas Connected Homes, 20 Rathbone Place, London",51.5173054922,-0.1336123014
4,2012-12-02 17:29:14,"L'Enclume, Cavendish St, Cartmel, Grange-over-Sands",54.2014582935,-2.95373458615
5,2012-10-02 03:18:08,"The Old Bell, 20 Bell St., Henley on Thames",51.5381944004,-0.904784202576
6,2012-10-02 03:17:13,"The Angel On The Bridge, Thameside, Henley on Thames",51.537416107,-0.900779496735
7,2012-07-13 13:43:23,"The Weinmeister, Weinmeisterstr. 2, Berlin",52.5255827465,13.4044862433
8,2012-07-12 19:16:59,"Alexianer St. Hedwig-Krankenhaus, Groe Hamburger Str. 5-11, Berlin",52.5259189958,13.3976865559
9,2012-07-12 15:47:20,"bagel, coffee & culture, Mehringdamm 66, Berlin",52.4906241808,13.3866517006
10,2012-07-09 17:44:52,"East Side Gallery, Mhlenstr., Berlin",52.5040164751,13.4417236014
11,2012-07-07 19:15:05,"Alt Schweriner Schankstuben, Am Schlachtermarkt 9-13, Schwerin",53.6287985404,11.4162164927
12,2012-07-07 17:03:45,"arko, 20160211, Ratzeburg",53.699814,10.774512
13,2012-07-07 00:37:58,"The May Fair Hotel, Stratton St, Mayfair",51.5080546633,-0.14384418726
14,2012-07-06 19:24:38,"Bei Ulla, Mhlenstrae 19, Lbeck",53.863829,10.68618
15,2012-07-06 18:55:26,"Im alten Zolln, Mhlenstr. 93-95, Lbeck",53.861607,10.688442
16,2010-03-12 04:44:26,"The Old Bell, 20 Bell St., Henley on Thames",51.5381944004,-0.904784202576
17,2010-01-13 02:45:29,"uno launderette, 2761 21st St, San Francisco",37.757494,-122.409937
18,2009-12-07 17:36:10,"Henley-on-Thames Railway Station (HOT), Station Rd, Henley on Thames",51.5340652648,-0.899956705527
19,2009-06-15 03:07:23,"Levi's Store, 815 Market St, San Francisco",37.7854698641,-122.406234741
