,time,poi,latitude,longitude
0,2016-09-28 02:53:07,"Alamo Drafthouse Cinema, 1120 S Lamar Blvd, Austin",30.255951459,-97.7631816404
1,2016-08-05 22:34:14,"Primanti Bros., 46 18th Street, Pittsburgh",40.4507482858,-79.9854486163
2,2016-06-24 22:05:46,"Bill Miller Bar-B-Q, 136 W Slaughter Ln, Austin",30.1676873118,-97.7899573315
3,2016-06-15 04:47:41,"Maudie's Hacienda, 9911 Brodie Ln #900, Austin",30.1832238589,-97.8477036953
4,2016-06-10 23:13:41,"El Tacorrido, 2316 S 1st St, Austin",30.24240807,-97.759668
5,2016-06-10 23:02:26,"Magnolia Cafe South, 1920 S Congress Ave, Austin",30.244498251,-97.7518844604
6,2015-09-25 05:22:54,"Alamo Drafthouse Cinema, 1120 S Lamar Blvd, Austin",30.255951459,-97.7631816404
7,2014-11-14 16:21:19,"7-Eleven, 2620 Lake Austin Blvd, Austin",30.282054,-97.7756
8,2014-08-21 07:49:03,"Alamo Drafthouse Cinema, 1120 S Lamar Blvd, Austin",30.255951459,-97.7631816404
9,2014-08-10 01:47:31,"Austin Bazaar Music, 2306 Howard Ln Ste C, Austin",30.4359195451,-97.6862601291
10,2014-08-08 06:40:01,"Best Buy, 9600 I-35 South, Austin",30.15938153,-97.79173136
11,2014-05-07 05:51:00,"The Sound Gallery, 4930 S Congress Ave, Austin",30.2125219688,-97.7709718156
12,2014-04-14 01:47:53,"Dan's Hamburgers, 4308 Manchaca Rd, Austin",30.2306912966,-97.7882480547
13,2014-03-31 10:37:35,"PAPA World Headquarters, Keystone Drive, Carnegie",40.3996831611,-80.0958878463
14,2014-03-12 22:59:48,"P. Terry's Burger Stand, 3303 N Lamar Blvd, Austin",30.3017606863,-97.7449482679
15,2014-02-02 01:07:06,"Boardwalk Burgers & Fries, 3103 S Lamar Blvd, Austin",30.2416876506,-97.7847553132
16,2013-12-18 11:33:39,"Michi Ramen, 6519 N Lamar Blvd, Austin",30.3335379921,-97.7213904771
17,2013-11-03 04:42:51,"Laserwash, 1415 W. William Cannon Drive, Austin",30.20209911,-97.800363325
18,2013-08-24 05:02:15,"Lakeline Mall, 11200 Lakeline Mall Dr, Cedar Park",30.4703784362,-97.8069590847
19,2013-08-24 01:31:49,"Alamo Drafthouse Cinema 13 Lakeline, 14028 N Highway 183 Bldg F, Austin",30.4758623931,-97.8042411804
20,2013-08-21 05:32:22,"The Midway Food Park, 1905 S Capital of Texas Hwy, Austin",30.2742047419,-97.8101107992
21,2013-08-17 09:27:43,"Austin Music Hall, 208 Nueces St, Austin",30.2668093413,-97.7494766277
22,2013-08-03 03:36:34,"H-E-B, 1801 E 51st St, Austin",30.3012318917,-97.6984949048
23,2013-07-15 17:43:55,"Gulf Gas Station, 6400 S Congress Ave, Austin",30.1969979667,-97.777716
24,2013-06-24 05:29:15,"7-Eleven, 201 W Ben White Blvd, Austin",30.2223751313,-97.7648850044
25,2013-06-11 09:54:07,"More Home Slice, 1415 S Congress Ave, Austin",30.2490396956,-97.7496099472
26,2013-05-19 08:15:04,"Chick-fil-A I-35/Ben White, 500 E Ben White Blvd, Austin",30.22037923,-97.75708227
27,2013-04-26 02:26:08,"US Post Office, 3903 S Congress Ave, Austin",30.2239928254,-97.7626616184
28,2013-04-16 00:46:45,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
29,2013-03-07 02:15:25,"Mighty Fine Burgers, 5601 Brodie Ln, Sunset Valley",30.2271693217,-97.8209835291
30,2013-01-30 08:06:25,"Twin Oaks Branch, Austin Public Library, 1800 S 5th St, Austin",30.2489255898,-97.7621628254
31,2012-09-15 09:21:34,"Riverside Chevron, 400 S Congress Ave, Austin",30.2570546629,-97.7472855583
32,2012-06-22 04:42:36,"Best Buy, 9607 Research Blvd Ste 500, Austin",30.3883236959,-97.7415031597
33,2012-06-04 06:08:56,"Jimmy John's, 610 E Stassney Ln Ste C1, Austin",30.2014656754,-97.7690348049
34,2012-05-31 07:31:02,"Mighty Fine Burgers, 10515 N Mopac Expy, Austin",30.389886855,-97.7330231667
35,2012-04-30 09:10:38,"Spin Cycle, 730 W Stassney Ln, Austin",30.2095592022,-97.782717
36,2012-03-13 08:31:30,"Walgreens, 5345 N Interstate 35, Austin",30.3128571299,-97.7074337887
37,2012-03-13 08:30:41,"McDonald's, 5355 N I-35 Frontage Road, Austin",30.3131721157,-97.7073383331
38,2012-02-29 08:26:55,"Zen Japanese Food Fast, 2900 W Anderson Ln, Austin",30.3602224,-97.73730604
39,2011-09-30 04:34:15,"Alamo Drafthouse Cinema, 1120 S Lamar Blvd, Austin",30.255951459,-97.7631816404
40,2011-09-30 04:32:36,"Alamo Drafthouse Cinema, 1120 S Lamar Blvd, Austin",30.255951459,-97.7631816404
