,time,poi,latitude,longitude
0,2015-05-26 21:17:15,"Gate A26X, Terminal A, Newark",40.6859297758,-74.1821586775
1,2014-07-20 17:54:33,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6922503703,-74.1768096277
2,2014-03-17 03:58:51,"American Airlines, PHX Airport, Phoenix",33.4370566601,-111.999282655
3,2013-12-14 04:13:52,"Kilimanjaro Safaris, Africa, Animal Kingdom, Lake Buena Vista",28.3596468015,-81.5922081054
4,2013-09-20 22:43:34,"Lawrence J. Nastro MD, 1 Diamond Hill Rd, Berkeley Heights",40.677692633,-74.4121599197
5,2013-08-07 23:43:38,"Wardlaw-Hartridge School, 1295 Inman Ave, Edison",40.5941739725,-74.3801011964
6,2013-07-15 00:54:22,"Gate A20A, Terminal A, Newark",40.686659,-74.183102
7,2013-03-12 08:56:55,"Original Lindo Michoacan, 2655 E Desert Inn Rd, Las Vegas",36.1294171833,-115.113488
8,2013-03-12 04:53:43,"Broadway Burger Bar & Grill, 3790 Las Vegas Blvd S, Las Vegas",36.1027251198,-115.17428818
9,2013-03-11 15:13:46,"Texas de Brazil, 6533 Las Vegas Blvd S, Las Vegas",36.070130454,-115.175208768
10,2013-03-11 15:11:03,"Zarkana By Cirque Du Soleil, ARIA Resort & Casino, Las Vegas",36.10676174,-115.177692606
11,2011-08-21 08:10:32,"Casa Tua Restaurant, 1700 James Ave, Miami Beach",25.7923948329,-80.1309702426
12,2010-12-30 22:02:30,"Sardella's Italian Restaurant, 30 Memorial Blvd W, Newport",41.4837392419,-71.3101130552
