,time,poi,latitude,longitude
0,2012-01-16 05:22:36,"Soccer Plus, 1640 E Washington Blvd, Pasadena",34.1690457065,-118.116425448
1,2011-11-01 00:58:56,"DirecTV HQ, 2250 E Imperial Hwy, El Segundo",33.9304263648,-118.384129156
2,2011-06-16 06:54:53,"Brand Library & Art Center, 1601 W Mountain St, Glendale",34.1823560425,-118.276726833
3,2011-06-16 06:25:38,"Sushi Gen, 422 E 2nd St, Los Angeles",34.0468914757,-118.238634278
4,2011-06-13 01:56:16,"Cajun Kitchen Cafe, 301 E Main St, Ventura",34.2809427545,-119.296030998
5,2011-03-14 09:23:28,"The Original Pantry, 877 S Figueroa St, Los Angeles",34.0463768239,-118.262895048
6,2011-03-02 05:31:49,"Lube Center, 417 S Victory Blvd, Burbank",34.169940678,-118.314508344
7,2010-12-12 10:25:54,"Sandbar & Grill, Wharf #2, Monterey",36.6025583527,-121.889782778
8,2010-12-12 00:36:48,"Inn at Del Monte Beach, 1110 Del Monte Ave, Monterey",36.5998098212,-121.881962597
9,2010-10-30 12:26:48,"Oomasa, 350 E 1st St, Los Angeles",34.0492459419,-118.239592016
10,2010-08-23 08:11:55,"Umami Burger, 4655 Hollywood Blvd, Los Angeles",34.1006113811,-118.29054594
11,2010-05-31 01:56:14,"Nickel Diner, 524 S Main St, Los Angeles",34.0460615939,-118.249090447
12,2010-05-23 01:17:07,"Mustard Seed Cafe, 1948 Hillhurst Ave, Los Angeles",34.106819,-118.287448
13,2010-05-02 00:01:59,"Western Tire, 801 S Victory Blvd, Burbank",34.16795,-118.310046667
14,2010-03-07 13:01:25,"Il Capriccio Di Carlo, 4518 Hollywood Blvd, Los Angeles",34.0986,-118.287923
15,2010-03-07 02:04:20,"Barker Block Lofts, 510 S Hewitt St, Los Angeles",34.041677,-118.234744
16,2010-02-20 04:28:36,"Playa Blanca, 413 Main St, El Segundo",33.921335,-118.41602489
17,2010-02-16 02:21:08,"Tacos Villa Corona, 3185 Glendale Blvd, Los Angeles",34.1176658806,-118.26138
18,2010-02-05 15:07:29,"Smog Cutter, 864 N Virgil Ave, Los Angeles",34.0872582333,-118.286789
19,2010-01-31 01:21:13,"Imperial Barber Shop, 114 Judge John Aiso St, Los Angeles",34.0507056953,-118.240741553
