,time,poi,latitude,longitude
0,2014-08-22 11:02:52,"Hog Island, 785 Starr St, Phoenixville",40.1230129347,-75.5075922952
1,2011-05-08 09:30:18,"Bank of America Big Cat Falls, 3400 W Girard Ave, Philadelphia",39.9711139716,-75.1968495084
2,2010-08-03 11:47:59,"Wasko's, 223 Gay St, Phoenixville",40.12927901,-75.51748318
3,2010-06-08 23:10:58,"Corner Cafe 29, 1850 Collegeville Rd, Collegeville",40.1763624846,-75.4597715252
4,2010-03-19 10:30:54,"Kimberton Park, 2190 Kimberton Rd, Phoenixville",40.1295900133,-75.5713559782
5,2010-03-12 21:16:07,"Minado, 2917 Swede Rd, Norristown",40.1463485466,-75.3191166719
6,2010-01-27 09:51:59,"Marly's, 106 Bridge St, Phoenixville",40.1342799155,-75.5127619599
7,2010-01-20 03:11:46,"Olin Hall, 601 E Main St, Collegeville",40.193118544,-75.4579639435
8,2010-01-17 10:05:18,"Mr. Bartley's Burger Cottage, 1246 Massachusetts Ave, Cambridge",42.3725491211,-71.1161614926
9,2010-01-15 12:57:47,"Molly Maguire's Irish Restaurant & Pub, 195 Bridge St, Phoenixville",40.134018,-75.51619
10,2009-09-22 03:39:17,"Steel City Coffee House, 203 Bridge St, Phoenixville",40.1339498508,-75.5164585298
