,time,poi,latitude,longitude
0,2016-05-17 02:25:21,"The Living Desert Zoo & Botanical Gardens, 47900 Portola Ave, Palm Desert",33.7004602729,-116.374427883
1,2015-02-17 05:55:22,"Discovery Cube - Los Angeles, 11800 Foothill Blvd, Los Angeles",34.2723642188,-118.392756274
2,2013-07-03 04:50:39,"Wilshire Massage, 5474 Wilshire Blvd, Los Angeles",34.0621536,-118.3480302
3,2012-09-04 08:30:52,"Wildfire, 235 Parkway Dr, Lincolnshire",42.1783524943,-87.9262018204
4,2012-08-05 12:11:49,"Park's BBQ, 955 S Vermont Ave, Los Angeles",34.053859,-118.291856
5,2012-07-30 10:35:25,"Shell, 11574 Santa Monica Blvd, Los Angeles",34.04466228,-118.4534302
6,2012-07-28 12:15:08,"El Super Taco, 11923 Santa Monica Blvd, Los Angeles",34.041719,-118.461227
7,2012-06-08 05:35:57,"Starbucks, 201 Spear St Ste 100, San Francisco",37.7913159798,-122.392271161
8,2012-05-12 11:20:45,"Monte Alban, 11927 Santa Monica Blvd, Los Angeles",34.041856,-118.461296
9,2012-03-20 09:42:31,"Mobil, 3309 W Olympic Blvd, Los Angeles",34.0528796923,-118.309416494
10,2012-01-20 11:45:35,"Gourmet Village, 465 Broadway, Millbrae",37.602203,-122.39358845
11,2011-09-04 04:03:04,"Amandine Patisserie Cafe, 12225 Wilshire Blvd, Los Angeles",34.043245624,-118.4688576
12,2011-03-19 06:06:24,"Koreatown Galleria, 3250 W Olympic Blvd, Los Angeles",34.0524049305,-118.308274802
13,2009-10-25 13:29:02,"Muhriga Hair Studio, 3339 W Olympic Blvd, Los Angeles",34.05281722,-118.31049197
14,2009-10-20 14:43:20,"7-Eleven, 11001 Washington Blvd, Culver City",34.0115545792,-118.410971016
