,time,poi,latitude,longitude
0,2014-12-17 11:33:20,"Southern Efficiency, 1841 7th St NW, Washington",38.9151351116,-77.0217266679
1,2010-06-13 13:21:49,"Capitol Lounge, 229 Pennsylvania Ave SE, Washington",38.8870771673,-77.0023679584
2,2010-04-18 04:57:47,"Su Casa Cafe, 705 E. Lincoln Hwy, Sinclair",41.7788766833,-107.118848
3,2010-04-17 10:32:17,"Firerock Steakhouse, 6100 East 2nd St, Evansville",42.84265,-106.235173
4,2010-03-06 13:47:20,"Rifleman Bar, 120 4th St, Rawlins",41.7875729099,-107.240051147
5,2010-03-04 10:28:06,"Washington Dulles International Airport (IAD), 1 Saarinen Cir, Dulles",38.9521097689,-77.4479190392
6,2010-02-11 02:12:31,"Busboys and Poets, 1025 5th St NW, Washington",38.9028731285,-77.0186930895
7,2009-11-23 11:06:31,"National Mall, National Mall, Washington",38.8894064203,-77.021792295
8,2009-11-23 10:57:52,"Thomas Jefferson Memorial, 900 Ohio Dr SW, Washington",38.8815784574,-77.0365581059
9,2009-11-23 10:56:18,"Crystal City Sports Pub, 529 23rd St S, Arlington",38.8534486113,-77.0542454656
10,2009-11-23 10:54:55,"Old Ebbitt Grill, 675 15th St NW, Washington",38.8980018706,-77.0334656443
11,2009-11-23 10:53:17,"Oceanaire Seafood Room, 1201 F St NW, Washington",38.8973397258,-77.0286075085
12,2009-11-23 10:49:10,"Montmartre, 327 7th St SE, Washington",38.8854738848,-76.9962655781
13,2009-11-23 10:44:24,"The Brickskeller Down Home Dining House and Saloon, 1523 22nd St NW, Washington",38.910251,-77.048727
14,2009-11-23 10:39:21,"Dubliner Restaurant & Pub, 520 N Capitol St NW, Washington",38.8974318927,-77.0094654565
15,2009-11-23 10:38:05,"Pete's Diner, 212 2nd St SE, Washington",38.887115,-77.003552
16,2009-11-23 10:36:25,"District Chophouse & Brewery, 509 7th St NW, Washington",38.8964483012,-77.0219216302
17,2009-11-23 10:33:28,"Talay Thai restaurant, 406 1st St SE, #1, Washington",38.8847695273,-77.0057058334
18,2009-11-23 10:32:40,"The Argonaut, 1433 H St NE, Washington",38.9000384827,-76.9842642546
19,2009-11-23 10:29:45,"Bistrot Du Coin, 1738 Connecticut Ave NW, Washington",38.913843268,-77.0459282398
