,time,poi,latitude,longitude
0,2012-04-23 09:40:40,"Minneapolis13Saint Paul International Airport (MSP), 4300 Glumack Dr, Minneapolis",44.8824280244,-93.2112955113
1,2012-03-12 22:45:40,"The Command Center, 1011 1st St S Ste 444, Hopkins",44.9225781626,-93.4139040346
2,2011-12-14 13:21:22,"Walgreens, 1189 Potrero Ave, San Francisco",37.75322012,-122.4061459
3,2011-10-04 05:00:56,"Humbird Cheese, 1510 Eaton Ave, Tomah",44.019019,-90.494698
4,2011-08-19 12:01:33,"Private Pleasures, N5694 850th St, Elk Mound",44.8858305504,-91.7306691461
5,2011-07-27 10:13:57,"Associated Clinic Of Psychology, 3100 W Lake St Ste 210, Minneapolis",44.9485541959,-93.3185478735
6,2011-07-03 13:21:40,"Super USA - Lauderdale, 2424 Larpenteur Ave W, Lauderdale",44.9913956,-93.20267
7,2011-06-18 23:30:44,"Sarah's Math Nerd Study Hall, 4046 Queen Ave N, Minneapolis",45.029075,-93.30948
8,2010-10-15 01:24:01,"Stanley's Northeast Bar Room, 2500 University Ave NE, Minneapolis",45.0133166897,-93.2633284296
9,2010-03-29 20:49:29,"331 Club, 331 13th Ave NE, Minneapolis",45.0011120761,-93.2629629172
10,2010-03-05 01:08:18,"Rest Area, I-90, Poynette",43.4115743637,-89.4680321217
11,2010-02-10 20:59:43,"Helgeson Enterprises, 4461 White Bear Pkwy, White Bear Lake",45.0769311159,-93.051403002
12,2010-02-06 01:26:50,"Northwestern Health Sciences University, 2501 W 84th St, Bloomington",44.851023525,-93.3110842807
13,2009-12-10 12:35:21,"Chicone's Liquor Mart, 2312 Crest View Dr, Hudson",44.9597387,-92.7246494
14,2009-12-06 13:18:58,"Jimmy's Bar & Lounge, 1828 4th St NE, Minneapolis",45.0073112605,-93.2618021965
15,2009-11-23 12:41:52,"RMS Inc. Secret HQ, 31xx Pierce St. NE, Minneapolis",45.025136,-93.2412
16,2009-10-30 13:05:09,"Donny Dirk's Zombie Den, 2027 N 2nd St, Minneapolis",45.0000591714,-93.2803317242
17,2009-10-14 00:47:17,"Thomson Reuters, 610 Opperman Dr, Eagan",44.8252257333,-93.1136369705
18,2009-09-04 10:49:55,"Donny Dirk's Zombie Den, 2027 N 2nd St, Minneapolis",45.0000591714,-93.2803317242
19,2009-09-03 10:06:09,"Mayslack's, 1428 4th St NE, Minneapolis",45.0029355599,-93.2618113679
20,2009-06-13 07:35:14,"Casey Moore's Oyster House, 850 S Ash Ave, Tempe",33.4207709875,-111.942594013
