,time,poi,latitude,longitude
0,2016-01-03 05:07:34,"Michael D's Restaurant, 203 Coeur Dalene Lake Dr, Coeur D Alene",47.6724009746,-116.753605306
1,2013-06-07 14:45:00,"Country Store / Conoco, 4421 Prichard Rd, Moses Lake",47.1038225991,-119.341446622
2,2012-10-23 06:25:15,"Cattle Brand Coffee, 1167 Front Street, Forsyth",46.2651133194,-106.674631634
3,2012-06-11 06:08:16,"South, 913 Front St, Leavenworth",47.5957636707,-120.660545826
4,2011-12-28 14:07:34,"Two Seven Public House, 2727 S Mount Vernon St, Spokane",47.629587,-117.36995832
5,2011-11-07 01:14:14,"Michael D's Restaurant, 203 Coeur Dalene Lake Dr, Coeur D Alene",47.6724009746,-116.753605306
6,2011-10-24 11:31:33,"South Perry Pizza, 1011 S Perry St, Spokane",47.6460424333,-117.389676933
7,2011-10-11 06:46:13,"Waimea Coffee Company, 65-1279 Kawaihae Rd, Kamuela",20.0217664207,-155.674472047
8,2011-05-26 12:27:21,"Via Tribunali - Georgetown, 6009 12th Ave S, Georgetown",47.5488809733,-122.317556006
9,2010-12-24 08:21:36,"Kafe Utza, 19 S 9th St, Miles City",46.4068333646,-105.846582444
10,2010-11-19 06:58:50,"Gordy's Sichuan Cafe, 501 E 30th Ave, Spokane",47.6276309595,-117.402963384
11,2010-05-24 04:52:23,"Ocean Diner, 959 Aviation Blvd, Hermosa Beach",33.86336891,-118.390431404
12,2010-03-13 14:20:16,"The Lantern Tap House, 1004 S Perry St, Spokane",47.646132,-117.390039567
13,2010-03-13 06:01:12,"Starbucks, 3719 S Grand Blvd, Spokane",47.620552,-117.401794
14,2010-02-25 08:44:55,"South Perry Pizza, 1011 S Perry St, Spokane",47.6460424333,-117.389676933
15,2010-02-18 07:32:54,"Waddell's Neighborhood Pub & Grille, 4318 S Regal St, Spokane",47.6144510508,-117.369368076
16,2010-02-18 07:03:31,"Sante Restaurant & Charcuterie, 404 W Main Ave, Spokane",47.659107,-117.418643
17,2010-02-13 16:44:03,"Baby Bar, 827 W 1st Ave, Spokane",47.65651377,-117.424514294
18,2010-02-12 15:48:19,"The Lantern Tap House, 1004 S Perry St, Spokane",47.646132,-117.390039567
19,2010-02-12 15:21:40,"El Que, 141 S Cannon St, Spokane",47.6550864848,-117.441476583
20,2010-02-04 13:45:42,"Post Street Ale House, 1 N Post St, Spokane",47.6572340544,-117.423538471
21,2010-02-02 11:33:37,"Steam Plant Grill, 159 S Lincoln St, Spokane",47.6552100414,-117.424378812
22,2010-02-02 08:43:29,"Tacos Tumbras, 1325 W 2nd Ave, Spokane",47.6543585667,-117.432209683
23,2010-01-24 16:29:37,"The Lantern Tap House, 1004 S Perry St, Spokane",47.646132,-117.390039567
24,2010-01-19 11:04:15,"Bennidito's Pizza, 1426 S Lincoln St, Spokane",47.64193,-117.42441926
25,2010-01-16 02:23:11,"Top Notch Cafe, 825 N Monroe St, Spokane",47.665504,-117.426538
26,2010-01-14 13:44:08,"Baby Bar, 827 W 1st Ave, Spokane",47.65651377,-117.424514294
