,time,poi,latitude,longitude
0,2013-09-01 00:53:39,"Starbucks, 3175 E. Thomas Road, Phoenix",33.4801004289,-112.013278754
1,2013-08-07 09:04:27,"Temptations Ice Cream, 301 N. Harbor, Grand Haven",43.0673076372,-86.2328081903
2,2013-07-09 00:47:38,"Don's Sports and Western, 120 2nd Ave S, Lewistown",47.0655957,-109.42463495
3,2012-12-16 02:40:01,"Smashburger, 1949 E Camelback Rd, Phoenix",33.5076844051,-112.039867043
4,2012-10-22 07:09:11,"Starbucks, 1601 E Bethany Home Rd, Phoenix",33.523448,-112.04715
5,2012-09-21 01:38:47,"Starbucks, 3165 E Lincoln Dr, Phoenix",33.5313553143,-112.013366084
6,2012-09-12 14:02:00,"Bar Crudo, 3603 E Indian School Rd, Phoenix",33.4942048186,-112.0036317
7,2012-08-25 09:42:44,"World of Beer, 526 Mill Avenue, Tempe",33.4244803426,-111.940206078
8,2012-08-24 13:41:33,"Pita Jungle, 4340 E Indian School Rd, Phoenix",33.4957856333,-111.988170147
9,2012-08-19 06:27:04,"Starbucks HQ, 2401 Utah Ave South, Seattle",47.5813710988,-122.335128331
10,2012-07-09 05:43:37,"Phoenix Sky Harbor International Airport (PHX), 3400 E Sky Harbor Blvd, Phoenix",33.4352801956,-111.999311765
11,2012-03-29 23:16:03,"Bob Hope Airport (BUR), 2627 N Hollywood Way, Burbank",34.1964723773,-118.35272088
12,2012-01-22 15:32:50,"The Little Woody, 4228 E Indian School Rd, Phoenix",33.495174,-111.989854
13,2011-11-06 11:27:55,"Bar Bianco, 609 E Adams St, Phoenix",33.4491320503,-112.065868378
14,2011-09-23 03:19:44,"Rice Paper, 2226 N 7th St, Phoenix",33.472105,-112.064886
15,2011-08-20 02:45:41,"Zipps Sports Grill, 3647 E Indian School Rd, Phoenix",33.494618648,-112.002438187
16,2011-08-16 09:56:20,"Windsor, 5223 N Central Ave, Phoenix",33.5136242323,-112.073389292
17,2011-08-16 02:59:36,"Jimmy John's, 1650 E Camelback Rd Ste 175, Phoenix",33.5103144391,-112.046524286
18,2011-08-16 02:58:54,"Jersey Mike's Subs, 4550 East Bell Road, Phoenix",33.641076,-111.98313
19,2011-08-16 02:58:41,"Sacks Art of Sandwicherie, 231 W Thomas Rd #231, Phoenix",33.4800238493,-112.077715784
20,2011-08-16 02:55:37,"Chelsea's Kitchen, 5040 N 40th St, Phoenix",33.5112790881,-111.995719577
21,2011-08-16 02:54:38,"The Grind, 3961 E Camelback Rd, Phoenix",33.5093120524,-111.995702111
22,2011-08-16 02:52:30,"Rla Bla Irish Pub and Restaurant, 401 S Mill Ave, Tempe",33.4264558011,-111.939839284
23,2011-08-16 02:51:49,"Dilly's Deli, 414 W University Dr, Tempe",33.422177,-111.945492383
24,2011-08-16 02:51:23,"Cartel Coffee Lab, 225 W University Dr #101, Tempe",33.4211509789,-111.942669154
25,2011-08-08 01:25:29,"Detroit Metropolitan Wayne County Airport (DTW), 1 Detroit Metropolitan Airport, Romulus",42.2093605451,-83.3570634309
26,2011-08-02 02:58:50,"Sacks Art of Sandwicherie, 4247 E Indian School Rd, Phoenix",33.49478791,-111.989446
27,2011-03-14 13:48:44,"Buffalo Billiards, 201 E 6th St, Austin",30.2674906304,-97.7412843704
28,2010-09-03 03:11:16,"Urban Cookies Bakeshop, 4711 N 7th St, Phoenix",33.506058528,-112.064791245
29,2010-08-24 23:18:02,"98.7 The Peak, 7740 N 16th St, Phoenix",33.5514531074,-112.048530685
