,time,poi,latitude,longitude
0,2016-04-17 00:18:20,"Maman, 239 Centre St, New York",40.720255946,-73.9983540773
1,2016-03-05 03:43:41,"S10 Training, 87 Walker St, New York",40.7180659476,-74.0014562711
2,2016-03-05 03:43:14,"Apple SoHo, 103 Prince Street, New York",40.725058,-73.999029
3,2015-11-14 09:23:17,"The Roost, 3542 Main St, Stone Ridge",41.8529859313,-74.1395798739
4,2015-08-23 10:23:17,"Brunette, 33 Broadway, Kingston",41.9190532299,-73.9835223265
5,2015-03-26 09:45:26,"Bar Cyrk NYC, 88 Thomas St, New York",40.7173760364,-74.0086236405
6,2015-03-25 08:21:04,"Asuka Sushi, 300 W 23rd St, New York",40.7454949339,-73.9988738864
7,2015-03-23 06:14:00,"Turks & Frogs, 323 W 11th St #2, New York",40.7357045858,-74.0073095472
8,2015-03-15 10:42:39,"Atrium DUMBO, 15 Main St, Brooklyn",40.7033894791,-73.990730539
9,2015-03-15 10:41:31,"One Girl Cookies, 33 Main St, Brooklyn",40.7033449064,-73.9905381203
10,2015-03-15 10:37:45,"Foursquare HQ, 568 Broadway Fl 10, New York",40.7241284245,-73.9972651005
11,2015-03-15 10:35:21,"Taschen, 107 Greene St, New York",40.72468,-73.99974
12,2015-03-15 10:30:05,"La Colombe Torrefaction, 319 Church St, New York",40.7200740452,-74.0039525431
13,2015-03-15 10:13:45,"The Lido Bayside Grill, 40 Island Ave, Miami Beach",25.7924725451,-80.1492547989
14,2015-03-14 08:39:21,"Juvia, 1111 Lincoln Rd, Miami Beach",25.7908303361,-80.1401782036
15,2015-03-13 22:36:59,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6947769542,-74.1766605631
16,2015-03-13 22:36:25,"The Lido Bayside Grill, 40 Island Ave, Miami Beach",25.7924725451,-80.1492547989
17,2015-03-04 05:28:05,"Saturdays Surf NYC, 31 Crosby St, New York",40.7207804312,-73.9994936619
18,2015-02-11 04:05:17,"Aurora, 510 Broome St, New York",40.7233084415,-74.003407383
19,2015-02-11 04:04:13,"Black Iron Burger, 540 E 5th St, New York",40.7241799343,-73.9827532815
20,2015-02-11 04:03:11,"Estela, 47 E Houston St, New York",40.7247057196,-73.994808197
21,2015-02-11 04:02:22,"Verlaine Bar & Lounge, 110 Rivington St, New York",40.7199175608,-73.9878266261
22,2015-02-11 04:01:43,"Root & Bone, 200 E 3rd St, New York",40.7227992008,-73.9832066741
23,2015-02-11 04:00:38,"Cafe Bari, 416 Broadway, New York",40.7194186708,-74.0018579722
24,2015-02-11 03:59:32,"sweetgreen, 100 Kenmare St, New York",40.7210262952,-73.9972568956
25,2015-02-11 03:58:38,"The Long Island Bar, 110 Atlantic Ave, Brooklyn",40.690643396,-73.9960848719
26,2015-02-11 03:46:25,"Whiskey Tavern, 79 Baxter St, New York",40.7165580777,-74.0000867844
27,2015-02-08 11:17:42,"Evening Bar, 85 W Broadway, New York",40.7153078517,-74.0094557036
28,2015-01-25 06:10:23,"Pinewood Social, 33 Peabody St, Nashville",36.158393,-86.767774
29,2014-12-06 04:04:41,"The Cricketers Arms, 57 Murray St, New York",40.714216056,-74.0097856522
