,time,poi,latitude,longitude
0,2015-12-11 04:11:23,"The Blind Barber, 339 E 10th St, New York",40.7270564828,-73.9804116926
1,2015-02-27 07:11:59,"Trunk Club - New York, 457 Madison Ave, New York",40.7582241923,-73.9752463222
2,2014-12-10 13:42:52,"The Happiest Hour, 121 W 10th St, New York",40.7348116379,-73.999684453
3,2014-11-23 13:49:57,"Maven, 598 Haight St, San Francisco",37.7719540082,-122.432089908
4,2012-12-05 06:56:20,"Sky Room, 330 W 40th St, New York",40.7565057731,-73.9924177726
5,2012-02-03 06:09:14,"Marvin, 2007 14th St NW, Washington",38.9171156145,-77.031712532
6,2012-02-03 06:04:14,"Bar Louie, 701 7th St NW, Washington",38.8987531723,-77.0208700749
7,2011-12-29 01:27:15,"Mosher's Men's Store, 1221 Centre St, Newton",42.3309805284,-71.194912885
8,2011-11-02 06:57:03,"Il Bastardo, 191 7th Ave, New York",40.743042,-73.996272
9,2011-10-30 14:49:27,"Lasagna Chelsea Restaurant, 196 8th Ave, New York",40.7434427304,-73.9995610714
10,2011-10-22 08:31:53,"Bobby's Burger Palace, 2121 K St NW, Washington",38.9026419915,-77.0472021103
11,2011-09-24 13:21:26,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
12,2011-09-17 12:00:02,"B Bar & Grill, 40 E 4th St, New York",40.7270697314,-73.9919060469
13,2011-09-10 13:14:27,"Jerry Remy19s Sports Bar & Grill, 240 Northern Ave, Boston",42.3489393918,-71.0385844088
14,2011-09-09 11:55:33,"Park Lane Seaport, 1 Park Ln, Boston",42.3482286893,-71.0384857452
15,2011-08-30 00:15:20,"Stuart Street Grill, 140 Stuart St, Boston",42.3488770238,-71.0745254204
16,2011-07-28 12:43:09,"The Irish Exit, 978 2nd Ave, New York",40.7559749506,-73.9677103721
17,2011-07-20 07:20:16,"The Honorable William Wall, NY Harbor, New York",40.7017299523,-74.0363953738
18,2011-07-10 03:54:23,"The Terrace, W 92nd St, New York",40.7906126597,-73.9715903041
19,2011-06-11 05:27:17,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
20,2011-03-25 06:32:44,"The Pony Bar, 637 10th Ave, New York",40.7617234528,-73.994153738
21,2011-03-19 14:25:43,"Phebe's, 359 Bowery, New York",40.7269462673,-73.9914880743
22,2011-03-14 13:48:24,"Phoenix, 409 Colorado St, Austin",30.2667956555,-97.7444815636
23,2011-03-13 08:15:58,"Iron Cactus Mexican Restaurant, Grill and Margarita Bar, 606 Trinity St, Austin",30.2674662,-97.7393932
24,2011-03-13 01:13:04,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2024132578,-97.6674774372
25,2011-03-12 05:03:21,"Pch, 208 W 4th St, Austin",30.2668883191,-97.7452325821
26,2011-03-10 08:51:25,"Rock Center Cafe, 20 W 50th St, New York",40.7587319048,-73.9785521753
27,2011-03-06 11:32:14,"Bleacher Bar, 82A Lansdowne St, Boston",42.3469382536,-71.0967744139
28,2009-10-04 02:59:03,"Minibar, 51 Huntington Ave, Boston",42.3481225855,-71.078668909
29,2009-09-20 11:12:27,"Beehive, 541 Tremont St, Boston",42.3443360357,-71.0714903172
