,time,poi,latitude,longitude
0,2014-12-18 17:03:30,"Abu Dhabi International Airport (AUH), Airport Rd., 23284838284a",24.4286405426,54.6439213857
1,2014-01-09 05:23:33,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7948258367,-80.276740903
2,2012-12-28 03:30:22,"100 Estrella Restaurant, 100 W Estrella Ave, Ajo",32.3721817635,-112.861879644
3,2012-09-03 09:32:08,"Time Out Pizza, 118 State Highway 4, Los Alamos",35.827046,-106.209886
4,2012-09-02 11:56:37,"Taj Mahal, 1430 Carlisle SE, Albuquerque",35.096205,-106.60392901
5,2012-07-02 12:12:53,"Ruby Skye, 420 Mason St, San Francisco",37.7874290125,-122.409867001
6,2012-07-02 12:12:12,"Hillsdale Shopping Center, 60 31st Ave, San Mateo",37.5372759483,-122.300079927
7,2012-07-02 12:11:22,"Century 12 San Mateo, 320 2nd Ave, San Mateo",37.5662325012,-122.322573726
8,2010-02-22 03:53:39,"Ganesh Indian Cuisine, 777 E Fort Union Blvd, Midvale",40.6218255,-111.8690289
9,2010-01-24 14:05:05,"MontBleu Resort Casino & Spa, 55 US 50, Stateline",38.9618721633,-119.939917097
10,2010-01-03 04:56:07,"Flavors! the Buffet, 407 N Virginia St, Reno",39.5303932341,-119.815179892
11,2009-12-10 07:39:42,"Waters Technology Park, 1 Waters Park Dr, San Mateo",37.5514390658,-122.291325821
