,time,poi,latitude,longitude
0,2011-11-24 20:26:10,"JWO Lekkernijen, Tweede Goudsbloemdwarsstraat 1, Amsterdam",52.3810985054,4.8839603496
1,2011-09-06 18:22:11,"Homemade - Fresh Food & Drinks, Singel 447, Amsterdam",52.3672998423,4.89053606987
2,2011-08-22 22:42:16,"Starbucks, Leidsestraat 101, Amsterdam",52.3646204029,4.8835515976
3,2011-08-03 15:45:39,"Camera Warehouse, Spui 4, Amsterdam",52.3690734893,4.89156067371
4,2011-05-14 02:12:16,"De Balie, Kleine-Gartmanplantsoen 10, Amsterdam",52.3631168322,4.88309025764
5,2011-05-05 22:13:17,"Flinck, Eerste van der Helststraat 51HS, Amsterdam",52.3550097,4.8933310086
6,2011-03-30 04:31:50,"Burger King, Julianaplein 1, Amsterdam",52.346500669,4.91813462057
7,2011-03-28 17:27:36,"HvA Benno Premselahuis, Hogeschool van Amsterdam, Amsterdam",52.3596934791,4.90934371948
8,2011-03-16 06:03:06,"Caf van Leeuwen, Keizersgracht 711, Amsterdam",52.3640831853,4.89841103554
9,2011-02-19 01:03:41,"Graaf van Buren eten en drinken, Kaaioprit 8, Kortgene",51.5551310778,3.803663
10,2011-02-18 20:42:17,"McDonald's, Nieuweweg Noord 266, Veenendaal",52.0432023462,5.55641775166
11,2011-02-09 05:50:24,"Thuys, De Clercqstraat 129, Amsterdam",52.3701374073,4.86524427178
12,2011-01-27 22:15:32,"Zuiderbad, Hobbemastraat 26, Amsterdam",52.3587827523,4.88603959469
