,time,poi,latitude,longitude
0,2013-12-11 08:41:07,"Polvos Mexican Restaurant, 2004 S 1st St, Austin",30.2453509464,-97.7574205399
1,2013-11-20 09:40:16,"Royal Exchange, 301 Sacramento St, San Francisco",37.7943404575,-122.399253644
2,2013-01-09 11:09:33,"Molly Magees, 241 Castro St, Mountain View",37.393214,-122.078907
3,2012-06-14 07:07:11,"Dogwood Austin, 715 W 6th St, Austin",30.269946169,-97.7502322197
4,2012-06-09 03:17:41,"TGI Fridays, Terminal C Gate 8, DFW Airport",32.89968625,-97.03713988
5,2012-05-18 10:03:50,"THRICE Coffee/Pastries/Wine, 909 W Mary St, Austin",30.2480451616,-97.7616905672
6,2012-05-06 10:01:08,"Polvos Mexican Restaurant, 2004 S 1st St, Austin",30.2453509464,-97.7574205399
7,2012-04-25 11:20:35,"Sauce, 56 Belden Pl, San Francisco",37.7915724997,-122.403745246
8,2012-03-27 12:33:22,"Public House, 400 N State St, Chicago",41.8891456468,-87.6280062209
9,2011-03-28 12:44:57,"Sheraton Palo Alto Hotel, 625 El Camino Real, Palo Alto",37.4414610942,-122.163514948
10,2011-02-15 10:10:29,"El Chile Cafe y Cantina, 1809 Manor Rd, Austin",30.2836732999,-97.7224193092
11,2010-10-08 05:13:43,"Kung Fu Saloon, 510 Rio Grande St, Austin",30.2693666066,-97.7498055593
12,2010-09-28 07:35:17,"Kung Fu Saloon, 510 Rio Grande St, Austin",30.2693666066,-97.7498055593
13,2010-05-22 12:30:56,"Clark Street Ale House, 742 N Clark St, Chicago",41.8960119487,-87.6314137152
14,2010-05-13 11:08:52,"The Liberty, 1618 1/2 E 6th St, Austin",30.2628110379,-97.7250623703
15,2010-05-13 07:07:45,"The Mohawk, 912 Red River St, Austin",30.2699137378,-97.736107707
16,2010-04-24 11:05:43,"The Blind Pig Pub, 317 E 6th St, Austin",30.2670273144,-97.7398467064
17,2010-04-24 08:21:43,"Tabbedout, 1135 W 6th St #130, Austin",30.2725238482,-97.7576738472
