,time,poi,latitude,longitude
0,2016-04-21 11:52:19,"B&H Photo Video, 420 9th Ave, New York",40.7529335022,-73.9963302612
1,2014-12-06 06:39:31,"Muracci's Japanese Curry & Grill, 307 Kearny St, San Francisco",37.7910722243,-122.404252589
2,2014-11-19 11:01:15,"Levi's Store, 815 Market St, San Francisco",37.7854698641,-122.406234741
3,2014-08-23 15:05:14,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
4,2013-11-12 10:41:49,"Crunch, 61 New Montgomery St, San Francisco",37.788144972,-122.401189703
5,2013-10-07 07:44:34,"In-N-Out Burger, 1417 Fitzgerald Dr, Pinole",37.9891025147,-122.310909033
6,2013-09-27 06:38:40,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
7,2013-07-14 02:11:40,"Duboce Park Cafe, 2 Sanchez St, San Francisco",37.7692075112,-122.431415256
8,2013-06-22 01:14:19,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
9,2013-05-02 22:00:14,"Disney Cruise Line Terminal - Port Canaveral, 9156 Charles M. Rowland Dr., Merritt Island",28.4133133429,-80.6296862338
10,2013-04-02 10:17:52,"Crunch, 61 New Montgomery St, San Francisco",37.788144972,-122.401189703
11,2012-12-24 11:39:08,"Our Beach House, 110 8th Ave N, Surfside Beach",33.611769,-78.967091
12,2009-07-27 12:07:23,"Edinburgh Castle, 950 Geary St, San Francisco",37.786141,-122.41893793
