,time,poi,latitude,longitude
0,2016-03-31 06:22:42,"Parish Public House, 388 Broadway, Albany",42.647728,-73.750566
1,2016-01-07 05:40:21,"CVS/pharmacy, 1707 Grant Ave, Novato",38.10831,-122.578861713
2,2015-11-12 13:12:05,"MINA Test Kitchen, 2120 Greenwich St, San Francisco",37.7991333008,-122.435462952
3,2014-06-12 12:39:47,"Arun Thai Restaurant, 385 Bel Marin Keys Blvd, Novato",38.074434,-122.538256
4,2014-04-03 07:57:15,"CrestHill Suites, 1415 Washington Ave, Albany",42.6893387273,-73.8179639161
5,2013-10-31 09:48:13,"Rubio & Raven, 142 Fillmore St, San Francisco",37.7709166714,-122.430198659
6,2012-12-23 05:14:25,"Mr. Pickle's Sandwich Shop, 3380 20th St, San Francisco",37.7589071,-122.4167398
7,2012-12-21 09:34:47,"Medway Cafe, 74 Main St, Medway",42.1522946176,-71.4126323078
8,2012-12-04 10:50:38,"Whole Foods Market, 731 East Blithedale, Mill Valley",37.9025836409,-122.526097298
9,2012-12-02 02:03:13,"The Glory Hole, 3551 Courchevel Rd, Squaw Valley",39.146853,-120.207654
10,2010-11-29 04:03:40,"Garden Grill, 17132 Hwy 116, Guerneville",38.4961468711,-123.007691904
11,2010-09-17 00:13:37,"Eur-Asia Motors, 645 Bryant St, San Francisco",37.778633,-122.399362922
12,2010-07-21 05:53:05,"Homewood Suites By Hilton, 216 Wolf Rd, Albany",42.725832415,-73.7988871682
13,2010-07-13 06:37:14,"Skool Restaurant, 1725 Alameda St, San Francisco",37.7686602368,-122.402262817
