,time,poi,latitude,longitude
0,2014-04-18 21:30:44,"Pablo Espaniola Tapes, Pablo espaniola, betanzos, Barcelona",41.368838,2.14803099632
1,2013-05-04 23:41:49,"Le Pain Quotidien - (de Pijp), Cornelis Troostplein 4, Amsterdam",52.3509716652,4.89152025518
2,2012-10-27 21:04:15,"Bistro 't Kannetje, Lieve Vrouwestraat 5-11, Amersfoort",52.1552919915,5.38800209081
3,2012-05-28 23:25:02,"Strand Muiderberg, Zeeweg, Muiderberg",52.3294641288,5.11894469497
4,2012-03-03 22:13:37,"Broodbakker Simon Meyssen, Nieuwe Vijzelstraat 5, Amsterdam",52.3597186804,4.89092
5,2012-01-24 19:55:02,"Jan Van Goyenkliniek Amsterdam, Jan van goyenkade, Amsterdam",52.3523993762,4.86988428918
6,2011-09-30 20:39:35,"Eet- Drink- en Kunstlokaal Vooraf en Toe, Botermarkt 9, Leiden",52.157638,4.492485
7,2011-05-24 18:38:33,"Holiday Inn Liverpool - City Centre, Lime Street, Liverpool",53.4066753684,-2.98010266135
8,2011-04-23 23:15:00,"Albert Heijn, Cornelis Troostplein 11, Amsterdam",52.3511373871,4.8923052173
9,2010-12-29 21:33:55,"Grand Hotel Amrth Kurhaus, Gevers Deynootplein 30, Scheveningen",52.1129998584,4.28216578763
10,2010-12-28 23:36:48,"Station Amsterdam RAI, Europaboulevard 6, Amsterdam",52.3371846487,4.89039256055
11,2010-12-28 23:33:44,"De Balie, Kleine-Gartmanplantsoen 10, Amsterdam",52.3631168322,4.88309025764
12,2010-12-28 23:32:36,"Grand Caf Heineken Hoek, Kleine Gartmanplantsoen 1-3, Amsterdam",52.3637883679,4.88267719746
13,2010-12-28 22:07:46,"schelde apotheek, scheldestraat 33, Amsterdam",52.3467182818,4.89145375306
14,2010-12-11 22:58:56,"Le Pain Quotidien - (de Pijp), Cornelis Troostplein 4, Amsterdam",52.3509716652,4.89152025518
