,time,poi,latitude,longitude
0,2016-10-21 08:54:05,"Double Play Bar & Grill, 2401 16th St, San Francisco",37.765479081,-122.410603973
1,2016-08-10 10:25:36,"Capital Hotel, 111 W Markham St, Little Rock",34.7479134089,-92.2713030931
2,2016-05-29 16:18:42,"El Yaqui, Mar del Norte, Rosarito",32.3377923523,-117.053833008
3,2016-05-12 21:34:33,"Reunion Cafe, 544 Union Ave, Brooklyn",40.7167003702,-73.9519889611
4,2016-05-08 03:18:54,"EYE, IJpromenade 1, Amsterdam",52.3841228369,4.90100524076
5,2016-05-08 03:16:06,"Van Gogh Museum, Museumplein 6, Amsterdam",52.3582752657,4.88105880766
6,2016-05-08 03:13:46,"Winkel 43, Noordermarkt 43, Amsterdam",52.3791031629,4.88630890846
7,2016-01-10 14:12:17,"Jaleo, 3708 Las Vegas Blvd S, Las Vegas",36.1096522951,-115.173761302
8,2016-01-10 14:11:38,"Penn & Teller Theater, 3700 W Flamingo Rd, Las Vegas",36.1184691292,-115.187153012
9,2016-01-10 14:10:59,"Tea Lounge at Mandarin Oriental, Las Vegas, 3752 Las Vegas Blvd S, Las Vegas",36.1064305944,-115.174033426
10,2016-01-10 14:09:45,"Perry's, 155 Steuart St, San Francisco",37.792861,-122.392363
11,2016-01-10 14:07:03,"San Drino, 45 Caledonia St, Sausalito",37.858443014,-122.485263167
12,2015-09-15 00:01:45,"The Market, 1355 Market St Ste 100, San Francisco",37.7765691414,-122.417301862
13,2015-02-23 19:41:43,"La Concha A Renaissance Resort, 1077 Ashford Ave, San Juan",18.45740065,-66.0741035
14,2015-02-23 19:40:35,"Ramada Inn 36 St, NW 36 St, Miami Springs",25.8082594553,-80.2780690026
15,2015-02-23 19:38:50,"Ice Box Cafe, Concourse D, near Gate D8, Miami",25.7986547748,-80.2721214294
16,2015-02-20 21:58:05,"Davey Jones Deli, 1 Gate 6 Rd, Sausalito",37.8731859625,-122.506048553
17,2015-02-20 21:56:46,"Atlantic Beach Hotel, Vendig St., San Juan",18.4571793394,-66.0722098777
18,2015-02-20 21:54:57,"Mill Valley Beerworks, 173 Throckmorton Ave, Mill Valley",37.9052990906,-122.549462859
19,2015-02-05 23:49:05,"Bloodhound, 1145 Folsom St, San Francisco",37.7759217685,-122.408895493
20,2015-02-05 23:47:25,"Box Kitchen, 431 Natoma St, San Francisco",37.7811326716,-122.406387627
21,2015-02-05 23:44:23,"Borderlands Cafe, 870 Valencia St, San Francisco",37.7591120892,-122.421469688
