,time,poi,latitude,longitude
0,2016-03-12 20:14:29,"Crimson Cup Coffee & Tea, 4541 N High St, Columbus",40.0546527175,-83.020410105
1,2015-04-05 07:40:12,"Ale Wine & Spirits, 7560 Guard Well Steet, Powell",40.1928352426,-83.095297815
2,2014-10-19 04:54:37,"Speedway, 4280 W 150th St, Cleveland",41.437619173,-81.8017745018
3,2014-01-31 12:05:04,"Pour Cleveland, 530 Euclid Ave, Cleveland",41.499746935,-81.689119041
4,2013-06-15 06:33:23,"Cleveland Yoga, 11451 Euclid Ave, Cleveland",41.510131244,-81.6040869622
5,2013-04-19 01:39:15,"Starbucks, 101 N State Route 89A Ste F28, Sedona",34.8669368157,-111.762697512
6,2012-10-28 00:36:41,"CrossFit Chicago, 1444 W Willow St, Chicago",41.9142041502,-87.6638131702
7,2012-03-10 06:31:35,"Great Lakes Brewing Company, Concourse C, Cleveland",41.4083032861,-81.8409454823
8,2011-06-11 05:35:03,"Samuel Adams Toasts Cleveland, Concourse B, Cleveland",41.4124231121,-81.83847785
9,2011-05-07 22:59:05,"CrossFit Distinction, 23500 Mercantile Rd Ste K, Beachwood",41.4575350816,-81.5093463518
10,2010-07-08 00:38:49,"Chili Peppers Mexican Grill, 401 Euclid Ave, Cleveland",41.500416,-81.6907523667
11,2010-04-30 01:02:24,"Erie Island Coffee Company, 2057 E 4th St, Cleveland",41.4989996334,-81.6900256276
