,time,poi,latitude,longitude
0,2016-06-17 22:59:09,"The Little Salad Shop, 45 High St, New Haven",41.3076671251,-72.9306028619
1,2016-06-17 22:58:04,"REI, 189 Connecticut Ave, Norwalk",41.103566,-73.432522
2,2016-06-17 22:57:19,"New England Brewing Company, 175 Amity Rd, Woodbridge",41.3392068381,-72.9798702653
3,2016-04-16 04:40:08,"Thai Kitchen I, 1351 Prince Rodgers Ave, Bridgewater",40.5881541578,-74.611748457
4,2016-04-08 23:07:00,"Dynomite Burgers & Sushi, 11500 Euclid Ave, Cleveland",41.5100378106,-81.6034820909
5,2016-03-25 23:36:47,"Hilton Head Brewing Company, 1Cardinal Court, Hilton Head Island",32.2215411123,-80.7042479794
6,2016-03-25 23:35:08,"Truffles Cafe, 71 Lighthouse Rd Unit 411, Hilton Head Island",32.1312995573,-80.8015090227
7,2016-03-25 23:34:00,"Giuseppi's Pizza, 71 Lighthouse Rd, Hilton Head Island",32.1313809903,-80.8009466683
8,2016-03-06 04:59:07,"Rushing Duck Brewing Company, 1 Battiato Ln, Chester",41.3621245163,-74.2703984589
9,2016-03-04 23:22:24,"Lenny's Pizzeria, 80 Morristown Rd, Bernardsville",40.720287,-74.562985
10,2016-03-04 23:21:20,"Demented Brewery, 600 Lincoln Blvd, Middlesex",40.570990008,-74.4947216157
11,2015-11-12 02:55:10,"Craft Beer Cellar Belmont, 51 Leonard St, Belmont",42.3973791027,-71.1753129959
12,2014-08-09 08:48:35,"Marleys Island Grille, 35 Office Park Rd, Hilton Head Island",32.1543238918,-80.7668924332
13,2014-08-03 10:01:56,"Trattoria Divina, 33 Office Psrk Rd., Hilton Head Island",32.152319476,-80.7672819452
14,2014-08-03 00:28:33,"Charleston Beer Exchange, 14 Exchange St, Charleston",32.7767506039,-79.9269737694
15,2014-05-10 00:14:50,"Delirium TapHouse, Getrouwheidsgang 4 Impasse de la Fidlit, Brussel",50.8484272795,4.35386603941
16,2014-05-10 00:12:44,"Aux Armes de Bruxelles, Rue des Bouchers 13 Beenhouwersstraat, Brussel",50.8480725359,4.35401380062
17,2014-05-10 00:10:11,"Indigo Restaurant, Str. Piezi1903 nr. 10, Cluj-Napoca",46.763963047,23.576596071
18,2014-05-09 14:36:00,"Starbucks, Pier B,  Zaventem",50.8994783723,4.48561557586
19,2014-03-24 07:55:37,"Sailfish Brewing Company, 407 N 2nd St, Ft. Pierce",27.4515720249,-80.3258503679
20,2014-03-24 07:48:08,"Test Track Presented by Chevrolet, Test Track Pavilion, Lake Buena Vista",28.3732280383,-81.5475912094
21,2014-03-24 07:47:00,"Rock 'N' Roller Coaster Starring Aerosmith, Sunset Blvd, Disney's Hollywood Studios, Lake Buena Vista",28.359587032,-81.5607202376
22,2014-03-24 07:46:00,"Star Tours, Echo Lake, Hollywood Studios, Lake Buena Vista",28.3556621934,-81.5588044389
23,2014-03-24 07:44:16,"Homewood Suites, 10301 SW Innovation Way, Port Saint Lucie",27.2620125039,-80.4300958418
24,2014-03-16 09:23:58,"Conchy Joe's Seafood, 3945 NE Indian River Dr, Jensen Beach",27.252825,-80.2283799648
25,2014-02-11 14:04:14,"Gate 77, Terminal 7, Los Angeles",33.9409544792,-118.399614288
26,2014-02-11 03:35:00,"Hilton Los Angeles Airport, 5711 W Century Blvd, Los Angeles",33.9460923669,-118.381840289
27,2013-12-23 22:39:45,"Rockaway Townsquare, 301 Mount Hope Ave, Rockaway",40.9071142632,-74.5539608135
28,2013-12-08 10:39:30,"Sicilia Cafe, 128 Broad St, Red Bank",40.347803,-74.0651793333
29,2013-12-01 07:55:01,"Shoe & Sneaker Barn, 151 US Highway 206 S, Chester",40.7809677055,-74.6961795807
30,2013-11-25 05:07:32,"DoubleTree Suites by Hilton Hotel Boston - Cambridge, 400 Soldiers Field Rd, Boston",42.3603276919,-71.1181014776
31,2013-11-25 05:05:17,"Whole Foods Market, 340 River St, Cambridge",42.3613064972,-71.1140725377
32,2013-11-20 10:49:45,"The Perfect Pour, 6630 Marie Curie Dr Ste E, Elkridge",39.1879611816,-76.7961502075
33,2013-11-13 08:38:29,"Terminal C, EWR Airport, Newark",40.6954386972,-74.1770504243
34,2013-11-10 10:27:18,"Drifting Sands Motel, 119 E 9th St, Ship Bottom",39.6489999178,-74.1745679115
35,2013-11-06 21:09:15,"Delta, 339 Elizabeth Ave, Somerset",40.5451457658,-74.5336532593
36,2013-10-26 20:29:29,"Crossroads Brewing Co., 21 2nd St, Athens",42.2606285654,-73.8099393828
37,2013-10-11 14:34:58,"Sprngli, Airside Center - Level 1, Zrich-Flughafen",47.4522080523,8.56105327606
38,2013-09-19 15:25:25,"Gate G12, Terminal 3, Fiumicino",41.796293559,12.2423000643
39,2013-09-13 19:12:18,"Gate Z19, Terminal 1, Frankfurt am Main",50.0468398669,8.5678768158
40,2013-09-10 04:17:05,"SAS Business Lounge, Newark Liberty International Airport, Newark",40.6917837732,-74.1748595238
41,2013-09-09 05:42:55,"Crane Farms Farmstand (Seasonal ), 270 S Maple Ave, Basking Ridge",40.6952284536,-74.5411016019
42,2013-08-31 05:07:23,"Great Swamp Greenhouses, 553 New Vernon Rd, Gillette",40.704777,-74.4742847
43,2013-08-18 10:55:32,"Greenbrook drive, Greenbrook drice, Hightstown",40.2874939478,-74.5320554682
44,2013-08-16 08:15:03,"Gate Z66, Terminal 1, Frankfurt am Main",50.0470603349,8.55970680714
45,2013-08-16 08:12:30,"Lufthansa Senator Lounge A, Terminal 1, Frankfurt am Main",50.0482657032,8.56687034169
46,2013-08-16 08:03:33,"Sushi & Wok, Schulstr. 9, Stuttgart",48.775849,9.176962
47,2013-08-16 08:00:13,"Raststtte Grfenhausen West, Erzhuser Weg 49, Weiterstadt",49.9470176734,8.60919734465
48,2013-08-16 07:58:44,"Security Check, Terminal 1, Frankfurt am Main",50.0492810322,8.56935079372
49,2013-08-15 06:30:22,"Hilton Garden Inn Stuttgart NeckarPark, Mercedesstr. 75, Stuttgart",48.7926341824,9.2292891304
50,2013-08-11 05:39:30,"Warrenville Hardware & Benjamin Moore Paints, 61A Mountain Blvd, Warren",40.6183309575,-74.4947788472
51,2013-08-11 01:50:54,"Super Buy-Rite, 967 US Hwy. 22 West, North Plainfield",40.6210865519,-74.4485735893
52,2013-08-11 01:18:08,"76, 675 Somerset St, North Plainfield",40.6289690985,-74.4413165093
53,2013-08-01 07:38:17,"Harry Dunham Park, Liberty Corner Rd., Bernards Township",40.6644774489,-74.5924258232
54,2013-07-30 00:32:05,"Dunkin Donuts, 464 Elizabeth Ave Ste C, Somerset",40.5283815565,-74.5425796509
55,2013-07-28 02:36:27,"Super Saver Discount Liquor, 888 US Highway 22, Somerville",40.580838193,-74.6155011523
56,2013-07-22 07:10:37,"Weir's, 2159 State Route 94, Salisbury Mills",41.429537026,-74.1292461949
57,2013-07-20 23:22:36,"Five Guys, 1166 Main St, Fishkill",41.53521,-73.899408
58,2013-07-15 05:49:01,"Cesar's Corner Deli, 271 Main St, Gladstone",40.7210591848,-74.6669945217
59,2013-07-06 08:33:10,"Park Pizza, 85 Park Ave, Park Ridge",41.032754,-74.0355679555
60,2013-07-01 04:52:58,"Sunoco, 28 US Hwy 206, Peapack",40.7017133494,-74.659544526
61,2013-06-23 20:47:01,"Stazione Corniglia, Cinque Terre, Corniglia",44.1187101937,9.71590518951
62,2013-06-21 02:28:35,"Birraria La Corte, San Polo 2168, Venezia",45.437795,12.330046
63,2013-06-08 02:14:31,"Bagels-4-U, 76 Morristown Rd, Bernardsville",40.720233,-74.56353095
64,2013-05-07 18:38:30,"TSA Security Checkpoint A1, Terminal A, Newark",40.6876174599,-74.1833912876
65,2013-04-22 00:55:01,"Oak Tree Discount Wine & Spirits, 902 Oak Tree Ave, South Plainfield",40.57697053,-74.3888300657
66,2013-04-21 05:12:25,"Country mile nursery, Morristown road, Basking Ridge",40.7404655166,-74.5368847088
67,2013-04-20 00:06:44,"Getty, 19 Stonehouse Rd, Basking Ridge",40.68266,-74.548197
68,2013-03-30 00:26:26,"Liquor Factory, 725 State Route 15 S, Lake Hopatcong",40.9583003635,-74.5960548798
69,2013-03-24 01:08:26,"US Post Office, 21 Brownlee Pl, Basking Ridge",40.7055965077,-74.5501758718
70,2013-03-23 06:42:33,"Gate B4, 1000 James L Turnage Blvd, West Palm Beach",26.68728867,-80.0921895367
71,2013-03-16 02:12:34,"Corner Cafe & Brewery, 289 S US Highway 1, Tequesta",26.9591175268,-80.0843887468
72,2013-03-15 04:18:35,"Starbucks, 11081 Southern Blvd, Royal Palm Beach",26.68144732,-80.22001347
73,2013-03-14 07:08:48,"Yard House, 11701 Lake Victoria Gardens Ave, Palm Beach Gardens",26.84943046,-80.09481668
74,2013-03-14 03:11:30,"Adventure Mini Golf, 6585 S Military Trl, Lake Worth",26.577887,-80.1139891148
75,2013-02-16 23:39:08,"Super Buy-Rite, 967 US Hwy. 22 West, North Plainfield",40.6210865519,-74.4485735893
76,2013-02-16 23:34:47,"Free Bridge Wine & Spirits, 9 Union Sq, Phillipsburg",40.6921284821,-75.2027819414
77,2013-02-16 23:27:51,"Central Liquors, 8 Reaville Ave, Flemington",40.500939,-74.856158
78,2013-02-15 02:42:41,"Kabab Paradise, 60 Main St, South Bound Brook",40.5549920221,-74.5260473398
79,2013-02-08 06:22:51,"Gates 1-9, Terminal A, Kansas City",39.3001344191,-94.7199648921
80,2013-02-02 23:01:04,"Exxon, 322-330 U.S. 206, Hillsborough",40.518194,-74.631892
