,time,poi,latitude,longitude
0,2011-07-24 08:41:24,"Sole 2 Soul, 5052 N Palm Ave, Fresno",36.8093007343,-119.807633737
1,2010-10-24 05:05:51,"The Bike Kitchen, 650 Florida St Ste H, San Francisco",37.76082,-122.411527
2,2010-09-08 00:15:38,"Blue Moon Yoga, 1144 E Champlain Dr, Fresno",36.8720112469,-119.762314268
3,2010-05-18 02:57:38,"The Walnut Avenue Cafe, 106 Walnut Ave, Santa Cruz",36.9734941202,-122.02644335
4,2010-04-27 01:17:11,"Art's Cafe, 747 Irving St, San Francisco",37.7639417068,-122.46601047
5,2010-04-10 06:29:19,"REI, 7810 N Blackstone Ave, Fresno",36.84951,-119.789696
6,2010-04-10 06:28:50,"REI, 7810 N Blackstone Ave, Fresno",36.84951,-119.789696
7,2010-03-26 11:37:39,"The Standard Restaurant and Lounge, 9455 N Fort Washington Rd, Fresno",36.8751676106,-119.777744671
8,2010-03-16 10:58:50,"The Independent, 628 Divisadero St, San Francisco",37.7755609947,-122.437719215
9,2010-03-05 11:38:49,"Studio 74, 1274 N Van Ness Ave, Fresno",36.7589074373,-119.798662
10,2010-02-10 09:35:24,"Wells Fargo, 6780 N Milburn Ave #108, Fresno",36.8360374836,-119.878445864
11,2009-11-21 04:00:17,"Kiki Sushi, 1269 9th Ave, San Francisco",37.764628,-122.466607
12,2009-11-20 10:14:02,"The Bone Room, 1573 Solano Ave, Berkeley",37.891098,-122.285274
13,2009-11-20 10:12:17,"Kyoto, 1599 Solano Ave, Berkeley",37.891111,-122.284459
14,2009-11-17 06:26:57,"Ono Hawaiian BBQ, 1501 Sloat Blvd, San Francisco",37.7337493489,-122.489413943
15,2009-11-17 06:22:39,"GameStop, 1501 Sloat Blvd, San Francisco",37.7337778932,-122.489480266
16,2009-11-14 09:25:11,"UCSF Millberry Fitness & Recreation Center, 500 Parnassus Ave, San Francisco",37.7638237585,-122.458243162
17,2009-10-21 15:26:03,"Taqueria Cancn, 2288 Mission St, San Francisco",37.760452,-122.419412633
