,time,poi,latitude,longitude
0,2014-05-13 02:08:15,"Big Gunpowder Trail, 10865-11203 Belair Rd, Kingsville",39.427464897,-76.4435223257
1,2014-04-29 09:01:16,"Jerusalem Mill, 2813 Jerusalem Mill Road, Kingsville",39.4627472968,-76.3901490853
2,2012-06-30 08:59:12,"Center Field Roof Deck Bar, Oriole Park at Camden Yards, Baltimore",39.2845489273,-76.6210341675
3,2012-05-12 01:05:31,"Johns Hopkins Hospital, The Harry & Jeanette Weinberg Bldg, 401 N Broadway St, Baltimore",39.2961358685,-76.5934558476
4,2012-04-15 05:51:10,"Coach's Corner, 191 Park Ave, Massena",44.9378957885,-74.8817411696
5,2011-09-13 21:26:08,"MTA Maryland Bus Stop (13 Canton), S. East Ave, Baltimore",39.2863498162,-76.5715312958
6,2011-08-23 05:21:27,"The Wine Source, 3601 Elm Ave, Baltimore",39.3317892129,-76.630987823
7,2011-08-06 07:34:43,"The Beatnik Barbershop, 241 W Read St, Baltimore",39.3007354013,-76.61947148
8,2011-06-11 05:27:13,"The Beatnik Barbershop, 241 W Read St, Baltimore",39.3007354013,-76.61947148
9,2010-07-13 11:14:19,"Dominic 1cMimi1d DiPietro Family Skating Center, 200 S Linwood Ave, Baltimore",39.2889483213,-76.5769838806
10,2010-06-16 22:48:36,"Trinacria Macaroni Works, 406 N Paca St, Baltimore",39.2942266304,-76.6225855531
