,time,poi,latitude,longitude
0,2014-01-25 07:53:40,"The Shala, 83 Lafayette Ave, Brooklyn",40.687202212,-73.9749536138
1,2014-01-22 12:54:05,"Alexander's Steakhouse, 448 Brannan St, San Francisco",37.7792692471,-122.395667
2,2013-06-16 06:53:14,"Il Laboratorio Del Gelato, 188 Ludlow St, New York",40.7225010079,-73.9871264666
3,2013-05-12 01:53:56,"Siggy's Good Food, 292 Elizabeth St, New York",40.7247394937,-73.9931006963
4,2013-01-27 03:16:21,"Siggy's Good Food, 292 Elizabeth St, New York",40.7247394937,-73.9931006963
5,2012-12-29 09:11:59,"Mezze Bistro And Bar, 777 Cold Spring Rd, Williamstown",42.6968511768,-73.2263660431
6,2012-11-24 08:15:42,"Myers + Chang, 1145 Washington St, Boston",42.3437131715,-71.0661918899
7,2012-09-24 01:26:27,"Herrell's Ice Cream, 8 Old South St, Northampton",42.317961,-72.63095039
8,2012-05-27 02:46:21,"Chair 6, Sentinel Rd, Lake Placid",44.2734907268,-73.9802745143
9,2012-05-05 10:10:36,"Takahachi, 85 Avenue A, New York",40.7253245442,-73.9841249342
10,2012-02-25 22:27:43,"Russ & Daughters, 179 E Houston St, New York",40.7228670771,-73.9882914847
11,2011-12-30 10:15:54,"Liquids and Solids at the Handlebar, 6115 Sentinel Rd, Lake Placid",44.2774164693,-73.9820608886
12,2011-11-12 02:34:16,"Russ & Daughters, 179 E Houston St, New York",40.7228670771,-73.9882914847
13,2011-11-06 03:00:16,"Dino's Cafe, 141 Salem St, Boston",42.3651139029,-71.055400148
14,2011-09-28 01:47:33,"Bite, 335 Lafayette St, New York",40.7258602968,-73.994816603
15,2011-09-26 20:10:14,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
16,2011-09-20 01:45:20,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
17,2011-09-16 23:28:12,"Lerer Ventures, 560 Broadway, New York",40.7239037531,-73.9973416551
18,2011-09-05 01:50:11,"Chair 6, Sentinel Rd, Lake Placid",44.2734907268,-73.9802745143
19,2011-08-05 07:14:22,"Fellow Barber, 5 Horatio St, New York",40.7385898488,-74.0036254472
20,2011-07-13 01:08:58,"General Assembly East, 902 Broadway Fl 4, New York",40.7393071807,-73.9894008636
21,2011-07-08 04:57:18,"Kava Cafe, 803 Washington St, New York",40.7390321495,-74.0079866794
22,2011-06-25 08:06:18,"The Butcher Shop, 552 Tremont St, Boston",42.344052,-71.071546
23,2011-06-23 22:16:47,"Clark's Restaurant, 80 Clark St, Brooklyn",40.6975469462,-73.9930031359
24,2011-06-09 09:09:23,"Ki Sushi, 122 Smith St, Brooklyn",40.687583,-73.989895
25,2011-06-08 22:17:11,"Saturdays Surf NYC, 31 Crosby St, New York",40.7207804312,-73.9994936619
26,2011-06-07 00:54:24,"Dino's Cafe, 141 Salem St, Boston",42.3651139029,-71.055400148
27,2011-05-17 03:01:04,"Starbucks, 65-66 Beacon St, Boston",42.356349,-71.069312
28,2011-05-16 01:50:01,"Douzo, 131 Dartmouth St, Boston",42.3468567204,-71.0757615075
29,2010-04-01 05:00:19,"Morse Fish Company, 1401 Washington St, Boston",42.341245,-71.0701596737
30,2010-02-14 06:00:27,"The Porches Inn at Mass Moca, 241 River St, North Adams",42.7029115,-73.116112
31,2009-09-30 20:50:30,"Gillette Stadium, 1 Patriot Pl, Foxborough",42.0929633539,-71.2646868117
32,2009-09-05 06:35:30,"Space Needle, 400 Broad St, Seattle",47.6204908971,-122.349350452
