,time,poi,latitude,longitude
0,2012-06-01 06:59:25,"Crowne Plaza Dallas Near Galleria-Addison, 14315 Midway Rd, Addison",32.94517,-96.840016
1,2012-04-14 05:30:19,"Cornwall's, 654 Beacon St, Boston",42.349160997,-71.0960026253
2,2012-03-27 05:41:41,"Pho Pasteur, 682 Washington St, Boston",42.3514536787,-71.0629884263
3,2012-03-22 08:23:49,"JM Curley, 21 Temple Pl, Boston",42.3553729183,-71.0623094281
4,2012-02-18 01:07:20,"Cha Cha Cha, Back Bay Station, Boston",42.3474888987,-71.075854359
5,2012-02-08 00:15:39,"Copley Focus Center, 20 Park Plz, Boston",42.3515785662,-71.0686757176
6,2011-12-22 08:14:46,"Jin's Fine Asian Cuisine, 11 Washington St, Wellesley",42.325245,-71.259738
7,2011-11-19 05:33:25,"Boston Logan International Airport (BOS), 1 Harborside Dr, Boston",42.3657963899,-71.01684882
8,2011-11-16 01:37:28,"Burritos and Tacos to Go!, 145 Dartmouth St, Boston",42.3474595979,-71.0757708549
9,2011-10-30 00:05:55,"Anna's Taqueria, 242 Cambridge St, Boston",42.3611442473,-71.0670375824
10,2011-10-06 00:02:17,"Archie's Place, 12 Pi Alley, Boston",42.3581172437,-71.0584907675
11,2011-07-13 00:10:24,"Currito, 300 Terminal C, East Boston",42.3662022117,-71.0166805026
12,2011-06-15 06:57:34,"The Cannon Brew Pub, 1041 Broadway, Columbus",32.4664111258,-84.99354882
13,2011-05-16 20:39:43,"Boloco, 569 Boylston St, Boston",42.35023,-71.0762892
14,2011-04-05 08:13:52,"The Cannon Brew Pub, 1041 Broadway, Columbus",32.4664111258,-84.99354882
15,2009-12-08 04:56:56,"Ristorante Fiore, 250 Hanover St, Boston",42.3634590844,-71.0550159216
16,2009-12-08 04:54:47,"Silvertone, 69 Bromfield St, Boston",42.3571128974,-71.0610347986
17,2009-12-06 21:23:35,"Back Bay Bicycles, 362 Commonwealth Ave, Boston",42.348828,-71.088368
18,2009-12-06 21:22:34,"Boloco, 50 Congress St, Boston",42.3580048113,-71.0564374924
19,2009-12-06 21:20:14,"Sushi Time, 417 Washington St, Boston",42.3557124615,-71.060423316
20,2009-12-06 07:59:34,"Neptune Oyster, 63 Salem St, Boston",42.3632589178,-71.0560391843
