,time,poi,latitude,longitude
0,2014-08-09 21:49:33,"Extra Perks Coffee Shop, 822 N Fairfax St, Alexandria",38.8133515074,-77.0406400342
1,2014-02-06 23:38:24,"Barns of Wolf Trap, 1635 Trap Rd, Vienna",38.9326560821,-77.2654988456
2,2013-11-05 07:12:09,"Virginia International Raceway, 1245 Pinetree Rd, Alton",36.5676152426,-79.2093873024
3,2013-08-20 00:12:45,"Jefferson Park Golf Course, Hyson Ln, Falls Church",38.8763811973,-77.2152625614
4,2013-04-24 23:35:52,"BGR - The Burger Joint, 1514 Connecticut Ave NW, Washington",38.9105185931,-77.0442759991
5,2012-11-06 22:19:40,"Patriot CrossFit, 2130 N Glebe Rd, Arlington",38.8962027145,-77.1233620369
6,2012-10-07 10:54:31,"Bulwinkle Saloon & Eatery, 115 N Canyon St, West Yellowstone",44.661239,-111.09937
7,2012-10-05 04:51:32,"Barbacoa Mexican Grill, 280 S Main St, Salt Lake City",40.7628875579,-111.891160175
8,2012-09-16 01:14:12,"Starbucks, 1585 Broadway, New York",40.7595261511,-73.9851235372
9,2012-08-07 04:27:41,"Penn Social, 801 E St NW, Washington",38.8962114816,-77.0231193799
10,2012-07-04 22:23:44,"Dunkin Donuts, 3325 Jefferson Davis Hwy, Alexandria",38.8350360491,-77.0511102676
11,2012-05-20 23:34:28,"Pat's Colonial Kitchen, 127 S State St, Newtown",40.226786,-74.936884
12,2012-03-27 17:19:11,"Rischart - Cafe am Markt, Viktualienmarkt 2, Mnchen",48.1362333821,11.5766423486
13,2011-05-03 02:27:05,"Hill Country Chicken, 1123 Broadway, New York",40.7432578047,-73.9892962575
14,2010-04-19 01:10:24,"Osprey's Dominion Vineyard, 44075 Route 25, Southold",41.0453737035,-72.4509785148
15,2010-03-28 07:45:41,"Stingray, 59 Lake Ave, Rehoboth Beach",38.7169371697,-75.0846610108
16,2010-02-09 23:42:23,"Starbucks, 1649 Crystal Square Arc, Arlington",38.8576063873,-77.0497535939
17,2009-12-17 06:29:28,"Pacific Aviation Museum Pearl Harbor, 319 Lexington Blvd, Honolul",21.3598540638,-157.961790562
18,2009-09-28 01:39:58,"Murphy's Grand Irish Pub, 713 King St, Alexandria",38.8052026788,-77.0475482941
19,2009-09-17 08:07:48,"Elephant & Castle Pub and Restaurant, 900 19th St NW, Washington",38.9016332458,-77.0437395573
