,time,poi,latitude,longitude
0,2015-06-03 06:43:14,"Ventnor Coffee, 108 N Dorset Ave, Ventnor City",39.3426872625,-74.4792684278
1,2015-06-01 07:44:11,"Wingcraft, 2010 Baltic Ave, Atlantic City",39.3619082007,-74.4380361189
2,2014-10-29 09:29:19,"The Nizams, 6666 Black Horse Pike, Egg Harbor Township",39.411674,-74.570574
3,2014-10-26 22:48:50,"Augies Omelette & Waffle House, 709 E 9th St, Ocean City",39.27651865,-74.57317
4,2014-10-26 10:06:17,"The Nizams, 6666 Black Horse Pike, Egg Harbor Township",39.411674,-74.570574
5,2014-10-16 01:01:09,"Diamond Diner, 1390 Route 38, Hainesport",39.977160263,-74.8297146058
6,2014-04-17 23:56:02,"popie's vapor lounge, 230 N Maple Ave, Marlton",39.914887234,-74.9258694213
7,2014-02-17 03:32:29,"La Fiesta Mexicana, 327 12th St, Hammonton",39.6324965336,-74.8077794198
8,2013-07-10 03:45:34,"Carluccio's Coal Fired Pizza, 1200 New Rd, Northfield",39.3750635576,-74.5531475544
9,2012-07-22 04:19:08,"Kabem Todos, Avenida 25 de Abril, Horta",38.5376730278,-28.6255132838
10,2012-04-12 19:54:49,"Treehouse Coffee Shop, 120 W Merchant St, Audubon",39.8937456157,-75.0722737272
11,2011-09-14 06:12:37,"Treehouse Cafe, 120 W Merchant St, Audubon",39.89377199,-75.072366
12,2011-09-06 06:46:02,"Genova pizza, 132 Cuthbert Blvd, Audubon",39.8997527361,-75.06955727
13,2011-09-06 06:40:28,"Genova pizza, 132 Cuthbert Blvd, Audubon",39.8997527361,-75.06955727
14,2010-10-02 08:05:12,"Treehouse Cafe, 120 W Merchant St, Audubon",39.89377199,-75.072366
15,2010-08-28 00:49:23,"Tacos Bravos, 100 Dartmouth Dr, Swedesboro",39.76633,-75.334862
16,2010-08-28 00:48:24,"Tacos Bravos, 100 Dartmouth Dr, Swedesboro",39.76633,-75.334862
17,2010-06-16 00:23:51,"Knotz soft pretzels, 617 Auburn Ave, Swedesboro",39.74561725,-75.314255
18,2010-06-16 00:23:28,"Knotz soft pretzels, 617 Auburn Ave, Swedesboro",39.74561725,-75.314255
19,2010-06-13 07:25:09,"Ma France Creperie, 506 E 9th St, Ocean City",39.278143,-74.575301
20,2010-06-10 05:00:31,"Dunkin Donuts, 1007 Kings Hwy, West Deptford Township",39.8168762014,-75.193798542
