,time,poi,latitude,longitude
0,2016-01-29 00:13:27,"Ruigoord, Ruigoord 15, Amsterdam",52.4101060994,4.74913122592
1,2015-12-31 06:30:48,"Pizzeria Bertilla, Calle 5, Bacalar",18.676651,-88.390653
2,2015-11-06 07:01:29,"Bioscoop het Ketelhuis, Westergasfabriek, Amsterdam",52.3863557,4.8735217
3,2014-08-16 04:02:54,"Kingfisher Cafe, Ferdinand Bolstraat 24, Amsterdam",52.3568165302,4.890671
4,2013-03-26 02:16:29,"Vapiano, Amstelstraat 2-4, Amsterdam",52.3661916963,4.8976729761
5,2011-07-31 01:10:25,"Vapiano, Oosterdokskade 145, Amsterdam",52.375643455,4.90834483432
6,2011-04-20 02:07:14,"IJ-kantine, Mt. Ondinaweg 15-17, Amsterdam",52.401495,4.891021
7,2010-06-18 17:10:56,"Eetcaf Festina Lente, Looiersgracht 40b, Amsterdam",52.3686689796,4.88137364388
8,2010-05-29 10:38:03,"Wasabi, 2311 2nd Ave, Seattle",47.614200645,-122.346201733
9,2010-04-16 22:41:36,"Caf Kobalt, Singel 2A, Amsterdam",52.3794316765,4.89479276977
10,2010-04-06 05:31:27,"BoCinq, Prinsengracht 494, Amsterdam",52.3640654,4.8855265
11,2009-06-12 20:22:05,"IJ-kantine, Mt. Ondinaweg 15-17, Amsterdam",52.401495,4.891021
