,time,poi,latitude,longitude
0,2014-08-14 21:53:08,"Smile In The City Dental Group, 110 E 40th St, New York",40.7502256586,-73.9788793139
1,2013-07-28 03:23:29,"Body Builders Gym, 2516 Hyperion Ave, Los Angeles",34.1045698596,-118.273072691
2,2013-03-24 02:47:38,"Theresa's Stockbridge Cafe, 40 Main St., Stockbridge",42.2816417903,-73.3111011896
3,2012-09-19 07:10:32,"Avenues: The World School - Chelsea Campus, 259 10th Ave, New York",40.7492930271,-74.0031793714
4,2012-08-30 10:09:52,"Nancy's, 29 Lake Ave., Oak Bluffs",41.4576584825,-70.5586375043
5,2012-08-19 12:31:56,"Bloomie Nails, 294 8th Ave, New York",40.746546,-73.997491
6,2012-07-27 03:11:19,"'O Masto, Largo Carlo Salinari 8/16, Roma",41.842725609,12.4862535039
7,2012-06-05 09:09:20,"Red Rooster, 310 Malcolm X Blvd, New York",40.8082394562,-73.9451925991
8,2012-06-03 12:18:39,"Shrine World Music Venue, 2271 Adam Clayton Powell Jr Blvd, New York",40.8144008365,-73.9443085952
9,2012-04-24 20:54:13,"Columbia University College of Dental Medicine, 622 W 168th St, New York",40.8414886121,-73.9411341846
10,2012-04-17 22:25:07,"Gracie Mansion, E 88th St, New York",40.7761299228,-73.9431005716
11,2012-03-21 13:03:19,"Del Posto, 85 10th Ave, New York",40.7434854055,-74.0075540543
12,2012-02-19 10:27:17,"The Shannon, 106 First St., Hoboken",40.73752,-74.03138
13,2012-01-10 03:37:15,"Carver's, 38 1st Ave, Denville",40.893357,-74.47652305
14,2011-10-29 10:02:42,"Party City, 38 W 14th St, New York",40.7369834152,-73.9954191752
15,2011-09-15 09:19:51,"fixyourberry.com, 469 Fashion Ave Ste 424, New York",40.7521184996,-73.9902771642
16,2011-03-29 03:38:24,"Icon parking, 170 W 23rd St, New York",40.7442099156,-73.9950346769
17,2011-02-17 11:16:30,"Chez Lucienne, 308 Malcolm X Blvd, New York",40.8080195748,-73.9453935085
18,2010-12-29 01:37:30,"Oyamel Cocina Mexicana, 401 7th St NW, Washington",38.8949032693,-77.0217776299
19,2010-09-11 21:23:36,"Ofrenda, 113 7th Ave S, New York",40.7339483631,-74.0025925093
20,2010-08-24 00:09:18,"Artmore Hotel, 1302 W Peachtree St NW, Atlanta",33.7902847386,-84.3880560952
21,2010-08-24 00:06:49,"Duane Reade, 52 E 14th St, New York",40.7343726355,-73.9902940392
22,2010-08-07 02:06:19,"Circo, 120 W 55th St, New York",40.7633563121,-73.9791605379
23,2010-06-08 03:26:51,"AIDS Service Center NYC, 41 E 11th St Fl 5, New York",40.7332900739,-73.9931006963
24,2010-05-24 00:45:30,"Hotel Beacon NYC, 2130 Broadway, New York",40.7805851857,-73.9811061374
25,2010-05-10 03:20:19,"LeRoy Myers Corner, 122nd St and Manhattan Avenue, New York",40.809084,-73.95357
26,2010-05-10 00:09:41,"Ofrenda, 113 7th Ave S, New York",40.7339483631,-74.0025925093
27,2010-05-04 05:14:13,"Morningside Park, W 110th St to W 123rd St, New York",40.8039241836,-73.9584693912
28,2010-04-26 10:40:04,"C.F. Folks, 1225 19th St NW, Washington",38.9066989299,-77.043484933
29,2010-04-25 01:10:13,"Public Knowledge, 1818 N St NW, Washington",38.9072908667,-77.0431878833
30,2010-04-14 08:04:24,"Becco, 355 W 46th St, New York",40.760683271,-73.9899802208
31,2010-03-24 05:06:57,"Dog Photography of New York, 235 W 4th St, New York",40.73462725,-74.0031868667
32,2009-08-01 05:30:22,"The Hungarian Pastry Shop, 1030 Amsterdam Ave, New York",40.8035047154,-73.96345728
