,time,poi,latitude,longitude
0,2014-06-24 08:25:09,"La Cigogne, 215 Union St, Brooklyn",40.6833877915,-73.9993846275
1,2013-08-24 10:34:23,"La Salvadorena, 112 n h st, Aberdeen",46.9770135932,-123.81704832
2,2013-08-23 13:01:27,"Restaurant St Jack, 1610 NW 23rd Ave, Portland",45.5340780007,-122.698713541
3,2013-08-18 11:36:21,"Lark's Home Kitchen Cuisine, 212 E Main St, Ashland",42.196017,-122.712708
4,2013-07-03 09:23:17,"Periyali, 35 W 20th St, New York",40.740646346,-73.9930203524
5,2012-10-24 19:48:37,"Court Street Grocers, 485 Court St, Brooklyn",40.6762093683,-73.9986730328
6,2012-06-16 22:00:49,"Ma-De's Chat Shop, 8 Railroad Ave, Milford",40.5668482514,-75.0965455088
7,2011-10-04 09:23:36,"Blue Hill at Stone Barns, 630 Bedford Rd, Tarrytown",41.1039006287,-73.8289978369
8,2011-09-28 08:45:46,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
9,2011-08-17 03:26:29,"Lucali, 575 Henry St, Brooklyn",40.6819,-74.000471
10,2011-08-17 03:26:02,"Mandoo Bar, 2 W 32nd St, New York",40.747433,-73.985876
11,2011-08-17 03:25:40,"La Casita Yarn Shop Cafe, 253 Smith St, Brooklyn",40.6831886948,-73.992716074
12,2011-02-27 09:08:34,"Han Dynasty, 123 Chestnut St, Philadelphia",39.9484251966,-75.1437895503
13,2010-06-02 02:52:31,"Liberty Village Premium Outlets, 1 Church St, Flemington",40.503529,-74.861514
14,2010-05-19 02:49:13,"Nanoosh, 171 Madison Ave, New York",40.7473843775,-73.9835165874
15,2010-05-03 00:45:26,"Home/Made, 293 Van Brunt St, Brooklyn",40.6788312305,-74.0111312956
16,2010-05-03 00:40:01,"Silo Cafe, 31 E 32nd St, New York",40.746317,-73.983226
17,2010-05-03 00:37:39,"Element Healing Arts, 518 Henry St, Brooklyn",40.68353473,-73.9997
