,time,poi,latitude,longitude
0,2016-10-22 08:36:31,"Oenotri, 1425 1st St, Napa",38.2972818391,-122.288939219
1,2016-09-26 23:55:56,"Serge Normant @ John Frieda, 336 W 23rd St, New York",40.7457781421,-73.9998322421
2,2016-09-05 01:14:44,"Addendum, 6476 Washington St, Yountville",38.3994430304,-122.358078361
3,2016-09-05 01:11:06,"Redd Wood, 6755 Washington St, Yountville",38.4060176676,-122.36685533
4,2016-09-05 01:07:14,"Celadon, 500 Main St, Napa",38.2965311139,-122.282731589
5,2016-09-05 01:05:23,"Torc, 1140 Main St, Napa",38.300266,-122.286223
6,2016-08-21 23:37:32,"Cockscomb, 564 4th St, San Francisco",37.778619,-122.397263
7,2016-05-15 21:40:13,"Metro Diner, 1534 3rd St N, Jacksonville Beach",30.3027690596,-81.395100862
8,2014-02-01 21:10:47,"Mukul Resort, Guacalito de La Isla, Tola",11.3735804647,-86.0101068403
9,2013-11-27 09:23:57,"Eataly, 43 E Ohio St, Chicago",41.8924641769,-87.6264590286
10,2013-07-01 10:11:13,"Le Marais Bakery, 2066 Chestnut St, San Francisco",37.8006873636,-122.437686037
11,2013-06-20 20:21:51,"FedEx Office Print & Ship Center, 125 W 47th St, New York",40.758604,-73.982636
12,2013-06-02 04:59:40,"St Bernard Sports, 401 W 3rd St, Austin",30.2663231523,-97.7475561225
13,2013-01-15 10:35:33,"The Westin Fort Lauderdale, 400 Corporate Dr, Fort Lauderdale",26.2049652944,-80.1392126083
14,2013-01-02 00:40:48,"M Street Kitchen, 2000 Main St, Santa Monica",34.0065480675,-118.488439322
15,2012-06-11 01:13:53,"Farga, Gran Via de les Corts Catalanes, 630, Barcelona",41.3888394034,2.16763496507
16,2011-06-27 13:08:39,"Aeroporto di Firenze ""Amerigo Vespucci"" (FLR), Via del Termine, 11, Firenze",43.8023486146,11.2010472544
17,2011-05-25 09:43:59,"SAIA, 999 N Fort Lauderdale Beach Blvd, Fort Lauderdale",26.1373608901,-80.1034257968
18,2011-04-25 01:05:59,"Pintaile's Pizza, 26 E 91st St, New York",40.78421293,-73.95684767
19,2010-04-24 13:05:56,"ONYX Restaurant, 2 Dole Dr, Westlake Village",34.1513135461,-118.804419903
20,2009-10-31 23:14:16,"Bella Vista Optical, Lexington Ave, New York",40.7800217344,-73.9552263334
21,2009-10-04 10:32:40,"21st Amendment Brewery & Restaurant, 563 2nd St, San Francisco",37.7823780052,-122.392587797
22,2009-07-15 10:46:39,"Michaelis Wine & Spirits, 2198 Union St, San Francisco",37.797195,-122.435438
23,2009-07-15 07:51:39,"SPQR, 1911 Fillmore St, San Francisco",37.7873701704,-122.433704632
24,2009-06-24 13:37:51,"The Sentinel, 37 New Montgomery St, San Francisco",37.7884265633,-122.401549253
