,time,poi,latitude,longitude
0,2014-09-21 02:56:20,"Sushi Thaime, 4959 W 95th St, Oak Lawn",41.71979196,-87.745669
1,2014-09-20 04:29:38,"Jersey Mike's Subs, 2149 Willow Road, Glenview",42.104295,-87.8129304833
2,2013-06-17 06:33:55,"Gematos Wood Pit Bbq, 6701 W 111th St, Worth",41.6900557838,-87.7862983356
3,2012-02-26 00:00:34,"BFit, 10201 S Cicero Ave, Oak Lawn",41.7075066762,-87.7394127846
4,2011-12-07 01:41:39,"Finding Nemo - The Musical, Dinoland USA, Animal Kingdom, Lake Buena Vista",28.3574358221,-81.5873951912
5,2011-12-07 00:24:27,"It's Tough to be a Bug, Discovery Island, Animal Kingdom, Lake Buena Vista",28.3578282061,-81.5901201436
6,2011-12-05 11:41:34,"Club Cool, Future World, Lake Buena Vista",28.3735182432,-81.5497393366
7,2011-12-05 11:24:02,"Delancey Street Preview Center, New York, Orlando",28.4767027763,-81.4689188724
8,2011-12-05 11:18:31,"Flight Of The Hippogriff, Wizarding World, Orlando",28.4725144883,-81.473825363
9,2011-12-05 11:13:41,"Disney's Old Key West Resort, 1510 N Cove Rd, Lake Buena Vista",28.3752126833,-81.5333470781
10,2011-12-02 03:52:32,"Universal's Islands of Adventure, 6000 Universal Blvd, Orlando",28.472156648,-81.4687740859
11,2011-07-30 02:03:37,"Hawkeye's, 1458 W Taylor St, Chicago",41.8693260486,-87.66402026
12,2010-08-09 14:08:00,"Lion Head Pub, 2251 N Lincoln Ave, Chicago",41.9230753897,-87.64534235
13,2010-03-18 08:59:09,"Safari Land, 701 W North Ave, Villa Park",41.9043338299,-87.9960986667
14,2010-02-28 00:33:52,"Smith Park, 2526 W Grand Ave, Chicago",41.8931976307,-87.6894995653
15,2010-02-28 00:32:01,"Duffy's Tavern & Grille, 420 W Diversey Pkwy, Chicago",41.9329103854,-87.6402228619
16,2010-02-07 08:07:25,"Hong Min Restaurant, 8048 W 111th St, Palos Hills",41.68989011,-87.81865215
17,2010-02-05 09:56:19,"Tutto Dolce Gelato, Ice Cream and Desserts, 1163 E Ogden Ave Ste 715, Naperville",41.79415,-88.125672
18,2010-02-05 09:46:46,"Nick's Tavern, 221 Main St, Lemont",41.67380103,-88.0012339
19,2010-02-05 09:43:57,"Portillo's, 155 S IL Route 83, Elmhurst",41.8954834936,-87.962498918
