,time,poi,latitude,longitude
0,2015-04-27 22:04:27,"Guusjes Eten & Drinken, Van 's-Gravesandestraat 27, Utrecht",52.100103,5.1213585
1,2014-09-04 15:27:11,"Doppio Espresso, Nobelstraat 239, Utrecht",52.092985,5.125772
2,2014-09-03 14:57:33,"Ludwig Coffee Bar, Drift 9, Utrecht",52.0931971746,5.12316985765
3,2014-04-10 18:49:18,"Lebkov & Sons Rotterdam, Stationsplein 50, Rotterdam",51.9236775163,4.46926602733
4,2013-09-05 19:45:33,"Zeyn, Jaarbeursplein 4, Utrecht",52.0880461703,5.10604185147
5,2013-07-17 15:09:03,"Broodnodig, Burgemeester Reigerstraat 9C, Utrecht",52.0904236583,5.13434886932
6,2013-05-10 02:54:58,"Frk. Barners Klder, Helgolandsgade 8, Kbenhavn",55.672145025,12.561157
7,2011-03-15 20:52:35,"Hofman Caf, Janskerkhof 17a, Utrecht",52.093904088,5.12121677399
8,2010-10-27 19:39:00,"Bagels & Beans, Biltstraat 60, Utrecht",52.0952816831,5.12918829918
9,2010-10-27 19:38:34,"Bagels & Beans, Biltstraat 60, Utrecht",52.0952816831,5.12918829918
10,2010-08-20 17:57:57,"Pizzeria Tricolore V.O.F., Coimbrapad 2-4, Utrecht",52.0845432246,5.17211437225
11,2010-08-03 15:41:26,"Bagels & Beans, Biltstraat 60, Utrecht",52.0952816831,5.12918829918
12,2009-11-21 21:15:55,"Coffee Corazon, Krommestraat 18, Amersfoort",52.155956,5.38892269135
13,2009-11-17 04:11:38,"Station Utrecht Centraal, Jaarbeursplein 6, Utrecht",52.0894731204,5.11009620326
