,time,poi,latitude,longitude
0,2009-10-28 04:15:56,"Taco Cabana, 7409 N FM 620 Bldg 3, Austin",30.4068719973,-97.8516090855
1,2009-10-16 20:50:15,"River Place Corporate Offices, 6500 River Place Blvd, Austin",30.3922836648,-97.8504986788
2,2009-10-16 20:35:44,"H-E-B plus!, 651 N Highway 183, Leander",30.5839933574,-97.8572835874
3,2009-10-13 11:12:28,"FedEx Office Print & Ship Center, 5601 Brodie Lane, Suite 1210, Austin",30.226651,-97.821426
4,2009-10-12 16:03:45,"Ace Mart Restaurant Supply, 2415 S Congress Ave, Austin",30.2372608545,-97.7527394844
5,2009-10-11 09:02:23,"7-Eleven, 8010 Brodie Ln, Austin",30.202920761,-97.8378072715
6,2009-10-11 02:53:35,"Chevron Crystal Food Mart, 10210 A Union St, Leander",30.5581714248,-97.8416638597
7,2009-10-10 09:32:41,"McDonald's, 1445 S Highway 183, Leander",30.5603485921,-97.8458046913
8,2009-10-09 14:21:02,"VALERO CORNER STORE, 1701 S Highway 183, Leander",30.5576262499,-97.8442934716
9,2009-10-09 14:19:50,"VALERO CORNER STORE, 1701 S Highway 183, Leander",30.5576262499,-97.8442934716
10,2009-10-09 07:01:20,"Chevron Crystal Food Mart, 10210 A Union St, Leander",30.5581714248,-97.8416638597
11,2009-10-09 07:00:01,"Target, 11220 Ranch Road 2222, Austin",30.40216106,-97.8501958437
12,2009-10-07 22:55:46,"Pizza Hut, 1144 Airport Blvd, Austin",30.27167359,-97.69772542
13,2009-10-07 13:46:25,"Chevron Crystal Food Mart, 10210 A Union St, Leander",30.5581714248,-97.8416638597
14,2009-10-07 07:55:57,"DoubleDave's Pizzaworks, 401 E Whitestone Blvd Bldg A, Cedar Park",30.5226613693,-97.826902653
15,2009-10-07 07:10:17,"H-E-B, 7301 N FM 620, Austin",30.4044140993,-97.852007561
16,2009-10-07 07:08:32,"Starbucks, 7301 N FM 620, Austin",30.405717,-97.851279
