,time,poi,latitude,longitude
0,2013-08-02 15:17:29,"Cheltenham Park Hotel, Cirencester Road, Cheltenham",51.8745623128,-2.0530897293
1,2013-03-09 21:34:59,"Boisdale of Canary Wharf, Cabot Place, London",51.5052916098,-0.0224580569121
2,2013-03-09 21:33:58,"OXO Tower Brasserie, OXO Tower Wharf, London",51.5084054558,-0.108326893762
3,2013-01-22 03:41:36,"Cheltenham Park Hotel, Cirencester Road, Cheltenham",51.8745623128,-2.0530897293
4,2012-12-29 06:07:59,"Garvock House Hotel, St Johns Dr., Dunfermline",56.0714868796,-3.44335069405
5,2012-10-28 02:42:05,"Morrison19s Grill & Green, Ateneuminkuja, Helsinki",60.1695674397,24.9435997009
6,2012-09-30 19:35:09,"Tayyabs, 83-89 Fieldgate St, Whitechapel",51.5171644948,-0.0634994968617
7,2011-12-26 16:57:10,"Hotel Breukelen, Stationsweg 91, Breukelen",52.168641351,4.98970270157
8,2011-08-17 00:07:36,"Queen Mother Cafe, 208 Queen St. W, Toronto",43.650365,-79.389078
9,2011-08-17 00:06:23,"Caf Crpe, 246 Queen St W, Toronto",43.6499100546,-79.3910029855
10,2011-07-10 16:52:11,"The Lamb at Hindon, High St. Hindon, Wiltshire",51.0950795038,-2.12913647994
11,2010-12-27 17:39:13,"Travelodge Edinburgh Learmonth, 18-20 Learmonth Tce., Midlothian",55.9553741478,-3.2194250708
