,time,poi,latitude,longitude
0,2014-11-16 07:25:40,"Ken Ken Ramen, 3378 18th St, San Francisco",37.7618819606,-122.41897199
1,2014-07-27 02:39:19,"CVS/pharmacy, 4349 San Pablo Ave, Emeryville",37.8336640833,-122.28103356
2,2014-04-15 10:16:28,"Easy Creole, 1761 Alcatraz Ave, Berkeley",37.8487447164,-122.272192739
3,2014-04-09 23:23:40,"Oude Kerk, Oudekerksplein 23, Amsterdam",52.3741034073,4.89818865987
4,2014-04-02 20:27:20,"Radio, Julius Thomsens Gade 12, Kbenhavn",55.681983,12.554071
5,2013-09-26 07:39:09,"The Grey Dog, 242 W 16th St, New York",40.7407868672,-74.0007102524
6,2013-08-25 21:17:50,"Grill 21, 346 E 21st St, New York",40.7357834588,-73.9798894226
7,2013-07-06 02:25:19,"Frida's Cafe, 2300 Broadway, Oakland",37.8121340461,-122.266333064
8,2013-05-27 22:41:50,"American Airlines Admirals Club, Airside Terminal, Pittsburgh",40.4957217098,-80.2458035946
9,2013-05-26 03:34:07,"Andy Warhol Museum, 117 Sandusky St, Pittsburgh",40.4485429884,-80.00220898
10,2013-05-11 11:58:11,"Westin Detroit Metropolitan Airport, 2501 Worldgateway Pl, Detroit",42.2073114995,-83.3573922057
11,2013-04-29 13:29:13,"Executive Lounge, Gda44sk Lech Wa4219sa Airport (GDN), Gda44sk",54.382131239,18.4664432359
12,2013-04-18 13:51:22,"Yotel, at Terminal 4, Hounslow",51.4596558887,-0.446700453758
13,2013-04-09 11:42:06,"Pouring Ribbons, 225 Avenue B Fl 2, New York",40.7290149473,-73.9780712128
14,2013-03-31 05:25:05,"Barnyard, 168 Avenue B, New York",40.7272120166,-73.9797449112
15,2013-03-29 11:13:32,"Bathtub Gin, 132 9th Ave, New York",40.7435910599,-74.0033499976
16,2012-12-18 11:31:53,"Mona's, 224 Avenue B, New York",40.7290474687,-73.9784574509
17,2012-11-16 10:54:00,"SilverKris Lounge, Terminal 1, Concourse C, Mascot",-33.9397212383,151.165749621
18,2012-11-12 13:48:23,"Tasmanian Arboretum, 46 Old Tramway Rd, Eugenana",-41.2328966233,146.296691895
19,2012-11-11 12:14:12,"MONA: Museum of Old and New Art, 655 Main Rd, Berriedale",-42.8124642424,147.261632681
20,2012-08-31 02:41:08,"The Purple Pig, 500 N Michigan Ave, Chicago",41.8908261598,-87.6247575386
21,2012-08-19 14:03:43,"Burlington International Airport (BTV), 1200 Airport Dr, South Burlington",44.469342486,-73.1547664578
22,2012-08-07 09:07:26,"Kest Pizza & Vino, 271 Bleecker St, New York",40.731508,-74.0031859561
23,2012-06-18 01:36:30,"Newark Liberty International Airport (EWR), 10 Toler Pl, Newark",40.6913394296,-74.1776237482
24,2012-06-17 16:23:48,"Terminal 5, Stockholm-Arlanda Airport (ARN), Stockholm-Arlanda",59.6514015344,17.9308568959
25,2011-11-18 07:23:29,"Pittsburgh International Airport (PIT), 1000 Airport Blvd, Pittsburgh",40.4957225125,-80.2544213592
26,2011-10-08 07:10:23,"PeruRail - Machu Picchu Station, Barrio Las Orqudeas, Machu Picchu Pueblo",-13.1558494504,-72.5242695782
27,2011-10-08 01:14:48,"Belmond Sanctuary Lodge, Carretera Hiram Bingham, Machu Picch",-13.1659096209,-72.5428533554
28,2011-10-02 09:50:18,"Pucara, Calle Plateros 309, Cusco",-13.5165113346,-71.9795452693
29,2011-01-17 00:07:47,"Starbucks, Los Rosales Street, San Geronimo Grounds, San Juan",18.4635689848,-66.0854807496
30,2010-11-15 10:04:24,"Jekyll and Hyde Pub, 91 7th Ave S, New York",40.7329236244,-74.0031261946
31,2010-05-16 07:31:45,"Velvet Room, 495 Geary St, San Francisco",37.7867212626,-122.411334069
32,2010-04-24 03:13:01,"Staybridge Suites Chicago - Glenview, 2600 Lehigh Ave, Glenview",42.1044971301,-87.820661557
33,2010-03-14 13:32:48,"Bangkok 16, 3214 16th St, San Francisco",37.764764,-122.424479
34,2010-03-04 06:46:18,"El Papagayo Grill, 3231 Highway 50, Meyers",38.853205,-120.019106269
35,2009-11-29 02:28:13,"United Club, Terminal 3, San Francisco",37.6194304811,-122.386878619
36,2009-11-16 09:28:26,"The Hinds Head, High St, Bray",51.5082049107,-0.702095031738
37,2009-11-16 09:27:56,"The Fat Duck Restaurant, High St, Bray, Berkshire",51.5079425325,-0.701926127976
38,2009-10-10 08:52:17,"Nihon Whisky Lounge, 1779 Folsom St, San Francisco",37.7685436209,-122.415289879
