,time,poi,latitude,longitude
38,2013-04-21 02:45:04,"Brinkley's Broome Street, 406 Broome St, New York",40.7209971973,-73.9976917165
39,2013-02-23 00:56:50,"Prolific Interactive, 77 Sands St Fl 10, Brooklyn",40.7029856765,-73.9903632481
40,2013-02-16 11:37:54,"One Mile House, 10 Delancey St, New York",40.7201811745,-73.9932499061
41,2013-02-09 03:37:43,"Babbo Ristorante, 110 Waverly Pl, New York",40.732317822,-73.9992365241
42,2013-02-01 09:38:26,"Jimmy's No. 43, 43 E 7th St, New York",40.7281694366,-73.9884349593
43,2013-01-31 00:00:30,"Newark Penn Station, 1 Raymond Plz W, Newark",40.7343322443,-74.1642189726
44,2013-01-12 08:51:19,"Amish Market Tribeca, 53 Park Place, New York",40.71398,-74.01014
45,2012-11-04 01:42:53,"Sundown Saloon, 403 Greenwich Ave, Greenwich",41.0223264453,-73.6245989799
46,2012-08-24 22:02:12,"Gregory's Coffee, 874 Avenue of the Americas, New York",40.7478710812,-73.9892211985
47,2012-08-04 05:39:39,"Brass City Bistro, 812 Hamilton Ave, Waterbury",41.5397055665,-73.0209406791
48,2011-08-15 01:24:21,"Vieux du pont, 12390, Belcastel",44.3880255804,2.33549594879
49,2011-06-29 05:26:12,"Pike Place Market, 85 Pike St, Seattle",47.6091579031,-122.341047772
50,2011-06-17 07:03:49,"O'Hara's Downtown, 172 1st St, Jersey City",40.7215946855,-74.0408132309
51,2011-04-30 22:27:26,"Terminal B, EWR Airport, Newark",40.6906936874,-74.1772198677
52,2011-03-09 22:24:21,"Cell Division, Inc., 902 Broadway, New York",40.7402338913,-73.9949691296
53,2011-01-21 10:29:02,"Peter McManus, 152 7th Ave, New York",40.7416833784,-73.9975884198
54,2011-01-21 10:05:44,"Peter McManus, 152 7th Ave, New York",40.7416833784,-73.9975884198
55,2010-12-04 09:08:02,"Amity Hall, 80 W 3rd St, New York",40.729751,-73.9987545
56,2010-11-24 09:12:56,"The Ginger Man, 11 E 36th St, New York",40.7493903283,-73.9828623254
57,2010-10-28 02:08:20,"The Blind Tiger, 281 Bleecker St, New York",40.7318540672,-74.0033499976
58,2010-09-11 09:22:05,"John's Pizzeria, 87 Sussex St, Jersey City",40.7145989808,-74.0373650162
59,2010-08-17 11:02:20,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
60,2010-07-04 02:48:51,"Greenport Harbor Brewing Company, 234 Carpenter St., Greenport",41.1036088694,-72.3586606979
61,2010-06-30 05:14:31,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
62,2010-06-06 22:28:57,"Starbucks, 2 W Gay St, West Chester",39.9604439776,-75.6053077053
63,2010-05-30 04:20:16,"Borough Six Brewery, 159 2nd St, Jersey City",40.722028,-74.04012467
64,2010-05-12 02:10:34,"TD Bank, 90 5th Ave, New York",40.736273076,-73.9936803357
65,2010-05-10 00:49:16,"Skinner's Loft, 146 Newark Ave, Jersey City",40.7205443918,-74.0437622368
66,2010-05-08 06:02:01,"The Watering Hole, 106 E 19th St, New York",40.7373726611,-73.9875855879
67,2010-05-01 07:18:54,"The Ginger Man, 11 E 36th St, New York",40.7493903283,-73.9828623254
68,2010-05-01 02:52:07,"Marco & Pepe, 289 Grove St, Jersey City",40.718226,-74.04382
69,2010-04-21 05:08:29,"The City Bakery, 3 W 18th St, New York",40.7386405913,-73.9925336838
70,2010-04-20 02:06:34,"Super Buy Rite Wines & Liquor, 575 Manila Ave, Jersey City",40.7311450662,-74.0414786339
71,2010-04-16 01:05:43,"Pizza Paradise, 12 W 18th St, New York",40.7390255213,-73.9929916582
72,2010-04-12 13:00:11,"McMenamins Hotel Oregon, 310 NE Evans St, McMinnville",45.2101656508,-123.194305404
73,2010-04-12 08:48:47,"McMenamins Hotel Oregon, 310 NE Evans St, McMinnville",45.2101656508,-123.194305404
74,2010-04-12 01:22:33,"Nature's Corner Cafe & Market, 185 Highway 101, Florence",43.9684316833,-124.10803013
75,2010-04-11 06:17:08,"Pelican Brewing Company, 33180 Cape Kiwanda Dr, Pacific City",45.2152934975,-123.970579146
76,2010-04-08 05:25:59,"Vino Volo, Terminal C1, Newark",40.6948586953,-74.1752243042
77,2010-04-08 04:14:49,"Vincent R. Casciano Memorial Bridge (Newark Bay Bridge), New Jersey Turnpike Extension, Newark",40.695379303,-74.1189515591
78,2010-03-28 03:03:52,"Zeppelin Hall Biergarten, 88 Grand St, Jersey City",40.7151347779,-74.0466079267
79,2010-02-22 01:25:23,"Iron Monkey, 97-99 Greene St, Jersey City",40.7159181765,-74.0360683336
80,2010-02-19 10:33:29,"Mudville Restaurant & Tap House, 126 Chambers St, New York",40.715284,-74.008876
81,2010-02-18 12:36:11,"Waldo Lofts, 159 2nd St, Jersey City",40.7220503007,-74.0401476902
82,2010-02-12 22:48:54,"Cell Division, Inc., 902 Broadway, New York",40.7402338913,-73.9949691296
83,2010-02-08 23:04:08,"Super Buy Rite Wines & Liquor, 575 Manila Ave, Jersey City",40.7311450662,-74.0414786339
84,2010-02-02 08:32:24,"Swift Hibernian Lounge, 34 E 4th St, New York",40.7273786257,-73.9921996956
85,2010-01-31 04:56:31,"Ipex Home Supply, 189 Tonnele Ave, Jersey City",40.8121723393,-74.0119920392
86,2009-03-19 13:01:58,"Broadway Dance Center, 322 W 45th St, New York",40.7591830896,-73.9895024073
