,time,poi,latitude,longitude
0,2013-06-02 02:49:01,"Meze Greek Fusion, 345 6th ave, San Diego",32.7090044831,-117.159020079
1,2012-04-02 03:45:31,"Switch Restaurant & Wine Bar, 2603 N Central Ave, Phoenix",33.477039319,-112.073564802
2,2011-06-12 03:15:24,"Over Easy, 4730 E Indian School Rd, Phoenix",33.4954408528,-111.979773008
3,2010-05-15 04:56:01,"The Vig, 4041 N 40th St, Phoenix",33.494507424,-111.9950384
4,2010-04-11 01:29:09,"Hanny's, 40 N 1st St, Phoenix",33.4492248937,-112.07283707
5,2010-03-12 01:57:23,"The Vig, 4041 N 40th St, Phoenix",33.494507424,-111.9950384
6,2009-11-08 06:10:17,"Postino Winecaf, 3939 E Campbell Ave, Phoenix",33.50228346,-111.996026
7,2009-09-22 10:48:54,"Rosie McCaffrey's Irish Pub, 906 E Camelback Rd, Phoenix",33.5094604782,-112.061443663
8,2009-08-28 09:07:38,"Bungalow Bar & Grill, 4360 N Scottsdale Rd, Scottsdale",33.49979227,-111.926424
9,2009-08-27 10:17:05,"FEZ, 105 W Portland St, Phoenix",33.4916162031,-112.073432207
10,2009-08-15 02:51:21,"The Grind Cafe, 783 Haight St, San Francisco",37.7713931997,-122.435052395
