,time,poi,latitude,longitude
0,2011-04-27 05:37:59,"Coquihalla Summitt, Coquihalla Hwy, Falls Lake",49.6301122854,-121.01657422
1,2011-04-27 05:28:01,"Bliss Bakery, 4204 Beach Ave, Peachland",49.782043,-119.723392725
2,2010-09-08 08:40:21,"Sandspit Airport (YZP), N Beach Road, Sandspit",53.2531310957,-131.817290962
3,2009-10-17 05:33:58,"Diplomat Bakery, 6111 London Rd 110, Richmond",49.1178155205,-123.157618046
4,2009-09-10 11:11:10,"Locus, 4121 Main St, Vancouver",49.248592,-123.101163
5,2009-09-10 06:57:15,"Subeez Cafe Restaurant Bar, 891 Homer St., Vancouver",49.2786406396,-123.118543625
6,2009-09-10 06:49:44,"Savary Island Pie Company, 1533 Marine Dr, West Vancouver",49.328535,-123.157523
7,2009-09-10 06:47:08,"Curry Express, 1045 - 5300 No. 3 Road, Richmond",49.1760365304,-123.132405281
8,2009-09-10 06:42:57,"Benton Brothers Fine Cheese, 2104 W 41st Ave, Vancouver",49.234624,-123.156
9,2009-09-10 06:37:31,"Gudrun Tasting Room, 150 - 3500 Moncton St., Richmond",49.1248951333,-123.184738
10,2009-09-10 06:33:43,"Minoru Park & Oval in Richmond, Westminster Hwy at Gilbert Road, Richmond",49.1677721092,-123.143589053
11,2009-09-10 06:30:17,"Memphis Blues Barbeque House, 1465 W Broadway, Vancouver",49.263747405,-123.137560487
12,2009-09-10 06:21:00,"Banana Leaf On Denman, 1096 Denman St., Vancouver",49.288249,-123.140097
