,time,poi,latitude,longitude
0,2015-07-07 21:35:07,"Obscura Antiques and Oddities, 207 Avenue A, New York",40.7296287863,-73.9811584353
1,2015-07-07 00:00:09,"PDT (Please Don't Tell), 113 Saint Marks Pl, New York",40.7271347761,-73.9838218689
2,2015-07-06 23:11:55,"Veselka, 144 2nd Ave, New York",40.7291362344,-73.9869715129
3,2015-07-06 23:11:17,"Luke's Lobster, 93 E 7th St, New York",40.7268229975,-73.9854709756
4,2015-07-06 23:10:02,"Gnocco, 337 E 10th St, New York",40.7272018229,-73.9804570645
5,2015-07-06 23:08:37,"Beauty & Essex, 146 Essex St, New York",40.7203636873,-73.9870834351
6,2015-07-06 12:45:10,"Cienfuegos, 95 Avenue A, New York",40.7255289536,-73.9839814564
7,2015-07-06 12:44:21,"No Malice Palace, 197 E 3rd St, New York",40.7228979129,-73.9832353698
8,2015-07-06 12:40:32,"Sake Bar Satsko, 202 E 7th St, New York",40.724671,-73.980181
9,2015-07-05 23:03:29,"Rye, 247 S 1st St., Brooklyn",40.7125445799,-73.9579929808
10,2015-07-05 23:02:53,"Astrid y Gaston, Av. Paz Soldan 290, San Isidro",-12.0965739394,-77.0347595215
11,2015-07-05 23:02:22,"Chicha, Plaza Regocijo 261, 2do nivel, Cusco",-13.5171283239,-71.9804906845
12,2015-07-05 23:01:57,"The Roost, 222 Avenue B, New York",40.7291182922,-73.978609568
13,2015-07-05 23:00:05,"Babu Ji, 175 Avenue B, New York",40.7275082046,-73.9792969287
14,2013-08-10 02:31:27,"Queens-Midtown Tunnel, Long Island Expy, New York",40.744850994,-73.9653253555
15,2013-07-08 04:48:06,"SAS Business Lounge, Newark Liberty International Airport, Newark",40.6917837732,-74.1748595238
16,2010-10-26 00:52:07,"Marvin's Cafe, 55 E 52nd St Fl 21, New York",40.7588224587,-73.9739893945
17,2010-10-21 01:33:27,"McKinsey & Co., 55 E 52nd St, New York",40.7590034501,-73.9735417196
