,time,poi,latitude,longitude
0,2010-08-21 08:10:17,"Kentucky Exposition Center, 937 Phillips Ln, Louisville",38.1984954205,-85.7397079468
1,2010-07-10 09:09:14,"Ps Warehouse, 585 Wells St SW, Atlanta",33.73984935,-84.4075405598
2,2010-05-22 06:48:14,"Hanabi, 6027 Timber Ridge Dr, Prospect",38.3399492439,-85.6229974102
3,2010-05-20 01:27:57,"Crave Cafe, 2250 Frankfort Ave, Louisville",38.25329532,-85.703705
4,2010-05-13 04:54:44,"Piedmont Triad International Airport (GSO), 1000 Ted Johnson Pkwy, Greensboro",36.104852133,-79.935930831
5,2010-04-23 21:24:29,"Louisville International Airport (SDF), 600 Terminal Dr, Louisville",38.1840869016,-85.7414844697
6,2010-01-31 01:44:43,"The Falafel House, 1001 Bardstown Rd, Louisville",38.240285,-85.7241606
7,2010-01-25 01:04:09,"Sojourn Community Church, 930 Mary St, Louisville",38.2338472855,-85.7382738177
8,2010-01-17 07:03:20,"Costco Wholesale, 5020 Norton Healthcare Blvd, Louisville",38.3163238798,-85.5733932927
9,2010-01-14 01:49:41,"North End Cafe, 1722 Frankfort Ave, Louisville",38.25728245,-85.718557
10,2010-01-14 01:48:36,"North End Cafe, 1722 Frankfort Ave, Louisville",38.25728245,-85.718557
11,2010-01-12 06:15:34,"Mortenson Family Dental Audubon, 1430 Poplar Level Rd, Louisville",38.2191904824,-85.7286907905
12,2010-01-01 08:02:27,"Adam's Rib Smoke House, 1210 State St, Salem",44.936834,-123.027001033
13,2009-11-25 23:14:05,"Mojitos Tapas, 2231 Holiday Manor Ctr, Louisville",38.283048,-85.6302791834
14,2009-11-22 09:44:32,"Quills Coffee, 930 Baxter Ave, Louisville",38.2415916364,-85.725441
15,2009-11-22 09:43:30,"Impellizzeri's Pizza, 1381 Bardstown Rd, Louisville",38.2334850122,-85.7119250861
16,2009-11-20 08:49:24,"Dragon King's Daughter, 1126 Bardstown Rd, Louisville",38.2378376699,-85.7200430357
