,time,poi,latitude,longitude
0,2014-07-20 03:59:53,"Sweetwaters Coffee & Tea, 735 W Cross St, Ypsilanti",42.245606,-83.623257
1,2014-05-06 04:14:09,"Plymouth Ann Arbor Oral & Facial Surgery, 3055 Plymouth Rd #202, Ann Arbor",42.3034018401,-83.7010885082
2,2014-04-19 22:29:00,"Washington Park East Cemetary, 10612 E Washington St, Cumberland",39.7786914834,-85.9759819324
3,2014-04-19 02:12:56,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6407508017,-84.4367159055
4,2014-02-01 04:54:26,"Narita International Airport (NRT), e4bc1-1, 103002",35.7723705122,140.386295919
5,2013-11-20 05:29:20,"Starbucks, 1700 W New Haven Ave, Melbourne",28.081349141,-80.6500738309
6,2013-10-16 00:09:52,"Cartridge World, 1958 S Industrial Hwy, Ann Arbor",42.258132,-83.737942
7,2013-09-19 06:55:02,"Secretary of State, 4675 Washtenaw Ave, Ann Arbor",42.2526993409,-83.6681679571
8,2013-09-18 22:24:20,"Secretary of State, 4675 Washtenaw Ave, Ann Arbor",42.2526993409,-83.6681679571
9,2013-06-07 08:41:24,"Dick's Sporting Goods, 45700 Michigan Avenue, Canton",42.27346698,-83.4894853
10,2013-05-27 23:16:32,"Sam's Club, 10859 E Washington St, Indianapolis",39.7740841891,-85.974476051
11,2013-05-08 04:44:59,"Ypsilanti Farmers Market, South Adams, Ypsilanti",42.2401045947,-83.6159350621
12,2013-04-06 11:51:16,"The Point Bar and Grill, 5545 S Saginaw Rd, Flint",42.9484649859,-83.6544827277
13,2013-04-03 11:03:59,"Dom Bakery, 1305 Washtenaw Rd, Ypsilanti",42.2468400309,-83.6349182969
14,2013-03-09 01:37:23,"St. Julian Winery Tasting Room, 700 Freedom Ct, Dundee",41.95963785,-83.67821
15,2013-02-10 04:04:46,"Costco Wholesale, 771 Airport Blvd, Pittsfield",42.2304670249,-83.7441066312
16,2013-01-15 07:28:24,"Starbucks, 4585 Washtenaw Ave, Ann Arbor",42.252215,-83.669009
17,2013-01-15 00:05:33,"Hua Xing Asia Market, 2867 Washtenaw Rd, Ypsilanti",42.2495029269,-83.6565971375
18,2013-01-02 01:21:32,"Planet Fitness, 2748 Washtenaw Rd, Ypsilanti",42.2514948781,-83.6538853914
19,2012-06-10 04:30:59,"IKEA, 41640 Ford Rd, Canton",42.3247496691,-83.4513437748
20,2012-05-25 23:10:18,"Lowe's Home Improvement, 3900 Carpenter Road, Ypsilanti",42.232249,-83.682496
21,2012-05-06 23:05:37,"Planet Fitness, 2748 Washtenaw Rd, Ypsilanti",42.2514948781,-83.6538853914
22,2012-04-28 04:20:18,"Biercamp Artisan Sausage & Jerky, 1643 S State St, Ann Arbor",42.2585509493,-83.7400660315
23,2012-04-28 04:19:10,"Biercamp Artisan Sausage & Jerky, 1643 S State St, Ann Arbor",42.2585509493,-83.7400660315
24,2012-03-31 00:57:36,"hhgregg, 4161 E 96th St, Indianapolis",39.9259934521,-86.0958131782
25,2012-03-28 04:32:55,"Luca's Coney Island, 2469 Washtenaw Rd, Ypsilanti",42.24895821,-83.65163
26,2012-02-11 02:56:01,"Chase Bank, 611 Woodward Ave, Detroit",42.3307696687,-83.0464239034
27,2012-01-04 22:51:28,"Automotive Master Diagnostics, 814 Phoenix Dr, Ann Arbor",42.2305740111,-83.7277156978
28,2011-11-14 12:04:08,"Starbucks, 27342-X Novi Road, Novi",42.491779796,-83.4703227878
29,2011-11-14 12:03:30,"Zingerman's Coffee Company, 3723 Plaza Dr, Ann Arbor",42.232509763,-83.7484633374
30,2011-11-14 12:03:12,"BIGGBY COFFEE, 3354 Washtenaw Ave, Ann Arbor",42.2556511893,-83.6932765769
31,2011-11-14 12:01:33,"Starbucks, 3601  Washtenaw  Ave., Ann Arbor",42.255688,-83.68804
32,2011-11-14 12:00:36,"Starbucks, 20055 Haggerty Rd, Northville",42.4330748568,-83.4340184866
33,2011-10-16 22:18:30,"IKEA, 41640 Ford Rd, Canton",42.3247496691,-83.4513437748
34,2011-10-01 02:09:46,"Starbucks, 39940 Ford Rd., Canton",42.323905,-83.434814
35,2011-07-19 11:55:42,"IKEA, 41640 Ford Rd, Canton",42.3247496691,-83.4513437748
36,2011-05-25 23:49:49,"The Bomber Restaurant, 306 E Michigan Ave, Ypsilanti",42.24095232,-83.60592221
37,2010-12-05 04:46:12,"Windsor Suites Hotel Bangkok, 8-10 Sukhumvit 20, 04252d07401522",13.7333597742,100.563276936
38,2010-03-02 13:58:23,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0832588281,-115.146518752
39,2010-01-27 00:54:08,"Planet Fitness, 2748 Washtenaw Rd, Ypsilanti",42.2514948781,-83.6538853914
40,2010-01-17 10:09:34,"On The Border Mexican Grill & Cantina, 21091 Haggerty Rd, Novi",42.441457,-83.435859
41,2010-01-17 08:41:13,"AMC Livonia 20, 19500 Haggerty Rd, Livonia",42.4285252945,-83.4313861797
42,2010-01-17 08:39:11,"Planet Fitness, 34634 Warren Rd, Westland",42.340445655,-83.3817994595
43,2010-01-17 08:09:29,"Ypsilanti District Library, 5577 Whittaker Rd, Ypsilanti",42.2081764593,-83.6152267456
44,2010-01-17 08:07:30,"Ypsilanti District Library, 229 W Michigan Ave, Ypsilanti",42.2408140633,-83.6158061028
45,2010-01-17 08:03:29,"IKEA, 41640 Ford Rd, Canton",42.3247496691,-83.4513437748
46,2010-01-17 08:01:21,"""A"" Hair & Nail Salon, 34775 Ford Rd, Canton",42.3259922503,-83.3233263484
47,2009-12-15 02:13:00,"Starbucks, 39940 Ford Rd., Canton",42.323905,-83.434814
48,2009-12-07 02:56:18,"Concentra Urgent Care, 28196 Schoolcraft Rd, Livonia",42.3845879397,-83.3223965764
