,time,poi,latitude,longitude
0,2016-05-05 10:25:20,"Dear Irving, 55 Irving Pl, New York",40.7361144322,-73.9874421126
1,2016-05-05 10:22:54,"Integratron, 2477 Belfield Blvd, Landers",34.2937374321,-116.403864965
2,2016-05-05 10:21:15,"Bar, 340 N Palm Canyon Dr, Palm Springs",33.8278774304,-116.546648741
3,2016-05-05 10:20:50,"Larrys Wine Spirits and Gourmet Deli, 2781 N Palm Canyon Dr, Palm Springs",33.855911,-116.555062
4,2016-05-05 10:18:14,"Almond, 12 E 22nd St, New York",40.7403368922,-73.9886817354
5,2016-05-05 10:17:36,"The Kitchen Table, 132 Mulberry St, New York",40.7184164576,-73.9976113746
6,2015-07-12 03:35:01,"Grand Ferry Park, 50 River St, Brooklyn",40.716669347,-73.9671019733
7,2014-09-27 14:46:35,"Cora's Coffee Shoppe, 1802 Ocean Ave, Santa Monica",34.0081458604,-118.491246126
8,2014-09-15 11:23:53,"Cru Nantucket, 1 Straight Wharf, Nantucket",41.2845444898,-70.0942306024
9,2014-09-02 04:00:22,"Brooklyn Kolache Co., 520 Dekalb Ave, Brooklyn",40.6908401179,-73.9557123184
10,2014-08-07 08:58:24,"Craftsman and Wolves, 746 Valencia St, San Francisco",37.7608593881,-122.421534061
11,2014-08-07 08:57:31,"St. Mazie, 345 Grand St, Brooklyn",40.7125021516,-73.9558405096
12,2014-08-07 08:55:52,"Philz Coffee, 201 Berry St, San Francisco",37.7758355208,-122.393461849
13,2014-05-27 02:19:14,"Sturbridge Coffee House, 407 Main St, Sturbridge",42.1133548439,-72.1031433233
14,2013-02-19 01:12:16,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
15,2013-02-19 01:09:27,"Jack's Wife Freda, 224 Lafayette St, New York",40.7220259674,-73.9972727905
16,2013-02-05 20:29:41,"The River Inn, 924 25th Street NW, Washington",38.9014540137,-77.0534809035
17,2012-11-27 05:52:55,"Il Buco, 47 Bond St, New York",40.726121,-73.992822
18,2012-07-25 21:26:27,"Lily Thai, 615 Grand St, Brooklyn",40.711382,-73.947588
19,2012-02-11 14:16:18,"Maracuja, 279 Grand St, Brooklyn",40.7131903477,-73.9578265239
20,2011-08-31 07:06:10,"Roy's Cleaners, 2029 El Camino Real, Palo Alto",37.427622,-122.148927
21,2011-08-30 03:04:26,"Sprout Cafe, 168 University Ave, Palo Alto",37.444377,-122.162958384
