,time,poi,latitude,longitude
0,2012-02-27 07:14:26,"The Lodge at Copperhead, 171 Copperhead Pkwy, Blairsville",34.8655944679,-84.0924136487
1,2011-12-25 00:35:57,"The Lodge at Copperhead, 171 Copperhead Pkwy, Blairsville",34.8655944679,-84.0924136487
2,2011-12-11 22:31:05,"Courtyard Marriott Atlanta Airport North, 3399 International Blvd, Hapeville",33.662145684,-84.4239521198
3,2011-10-12 22:14:37,"Harbour Town Bakery And Cafe, 136-138 Lighthouse Rd, Hilton Head Island",32.1392354106,-80.8094054461
4,2011-09-22 08:34:46,"The Copper Door, 950 Highway 64 Business, Hayesville",35.03464,-83.83873
5,2011-09-07 13:49:23,"Biker Avenue HQ, 25 Wildwater Trl, Blairsville",34.8623665519,-84.0792611198
6,2011-08-04 05:56:55,"The Lodge at Copperhead, 171 Copperhead Pkwy, Blairsville",34.8655944679,-84.0924136487
7,2010-04-21 23:07:21,"Homewood Suites, 755 Currency Cir, Lake Mary",28.758179,-81.360997
8,2010-04-13 05:54:33,"Shell, 301 Highway 515, Blairsville",34.87322,-83.96494597
9,2010-04-10 09:45:17,"Shell, 301 Highway 515, Blairsville",34.87322,-83.96494597
