,time,poi,latitude,longitude
0,2011-10-07 10:22:22,"Joe Black, 27 Commonwealth St., Surry Hills",-33.877974,151.211087
1,2011-08-22 15:27:02,"Aman at Summer Palace Hotel Beijing, 1 Gongmenqian Street Summer Palace, 17ac02",39.9979056998,116.275582273
2,2011-07-30 14:17:52,"Snag Stand, Level 5, 188 Pitt St., Sydney",-33.8703353775,151.209184527
3,2011-07-29 13:31:33,"Chinese Noodle House 17b9b5b6, Shop TG2. Prince Centre, Haymarket",-33.8808998046,151.203696728
4,2011-07-26 22:06:33,"La Bodeguita Del Medio, 125 York St., Sydney",-33.8716938087,151.206536045
5,2011-07-26 13:10:36,"Shady Pines Saloon, 256 Crown St., Darlinghurst",-33.8789357753,151.215493083
6,2011-07-26 13:05:56,"Sterling Hairdressing Parlour and Barber Shop, Shop 3/29 Brisbane St, Surry Hills",-33.8786049589,151.211829321
7,2011-07-24 11:36:28,"Domino's Pizza, 162 Katoomba St., Katoomba",-33.7160089082,150.311174546
8,2011-07-24 11:35:25,"Fresh Espresso & Food Bar, 181 Katoomba St, Katoomba",-33.7163776813,150.311123628
9,2011-07-24 11:32:35,"Darlie Laundromatic, 304 Palmer St, Darlinghurst",-33.8794504239,151.216314514
10,2011-07-17 17:47:41,"Spice I Am, 90 Wentworth Ave, Surry Hills",-33.879508,151.209254
11,2011-07-13 07:53:07,"BodyMindLife Yoga, 84 Mary St, Surry Hills",-33.8831443542,151.209318638
12,2011-07-04 13:56:58,"Bar H, 80 Campbell St., Surry Hills",-33.8800598842,151.209842899
13,2011-07-04 13:49:48,"El Loco, 64 Foveaux St., Surry Hills",-33.884465,151.211231
14,2011-07-04 13:47:33,"Sonoma Bakery Caf, 32 Birmingham St., Sydney",-33.9206,151.195648
15,2011-07-04 13:45:09,"News Magazines, 180 Bourke Rd, Alexandria",-33.916188,151.190464
16,2011-02-21 06:03:02,"2SER Radio Studios, Broadway, Sydney",-33.8839904985,151.200714111
17,2011-02-12 20:31:35,"Pizza E Birra, 60A Fitzroy St., St Kilda",-37.859638,144.977485
18,2010-10-15 23:03:36,"Le Petit Cafe, 502 Court St, Brooklyn",40.676781,-73.998723
19,2010-05-13 08:46:26,"BangBang Cafe, 113 Reservoir St, Surry Hills",-33.8813756449,151.212449727
20,2009-12-21 20:22:01,"The Local Taphouse, 122 Flinders St., Darlinghurst",-33.8845961545,151.218041182
