,time,poi,latitude,longitude
0,2014-11-05 04:30:37,"Rudy's Barbershop, 89 Wall St, Seattle",47.6143966408,-122.348970462
1,2014-02-05 08:21:36,"The Park at The Domain, 11601 Domain Dr Ste 200, Austin",30.403112109,-97.7237610562
2,2014-02-05 08:19:49,"The Park at The Domain, 11601 Domain Dr Ste 200, Austin",30.403112109,-97.7237610562
3,2014-01-18 05:49:39,"Perry's Steakhouse, 114 W 7th St, Austin",30.2693133878,-97.7437417935
4,2013-11-06 23:52:22,"Starbucks, 2505 W Parmer Ln, Austin",30.418882,-97.702713
5,2013-07-27 12:45:14,"Black Sheep Lodge, 2108 S Lamar Blvd, Austin",30.2482658112,-97.7710998058
6,2013-07-27 08:17:36,"P. Terry's Burger Stand, 12301 N Mopac Expy, Austin",30.4146292423,-97.7052811421
7,2012-12-16 05:40:06,"Milwood Branch, Austin Public Library, 12500 Amherst Dr, Austin",30.4222047909,-97.7159548871
8,2012-04-19 06:09:54,"Chicken Bones Party Bar & Grill, 14400 Highway Z, Saint Robert",37.8334629945,-92.0985817909
9,2012-02-16 10:00:06,"Great Wraps, Concourse A, Atlanta",33.6408100009,-84.4392898641
10,2011-12-30 08:51:30,"Babe's Chicken Dinner House, 1006 W Main St, Carrollton",32.9528122266,-96.9077342749
11,2011-04-03 01:49:41,"Bone Daddy's House of Smoke, 8856 Spring Valley Rd, Dallas",32.9397146752,-96.7485602889
12,2010-04-18 05:32:48,"The Belmont, 305 W 6th St, Austin",30.268775,-97.7455866337
13,2009-10-21 09:46:40,"Daily Grill, 11506 Century Oaks Ter, Austin",30.402301801,-97.7259796858
14,2009-07-30 09:53:27,"Hideout Pub, 12164 N MO Pac Expy, Austin",30.4124934855,-97.7097455714
15,2009-07-30 09:52:17,"Hideout Pub, 12164 N MO Pac Expy, Austin",30.4124934855,-97.7097455714
