,time,poi,latitude,longitude
0,2011-04-09 12:25:31,"Tanpopo, 1740 Buchanan St, San Francisco",37.7861154294,-122.429877917
1,2011-04-09 11:28:55,"uTOEpia, 1722 Divisadero St, San Francisco",37.7856480578,-122.439953158
2,2011-04-01 07:12:17,"Mollie Stone's Markets, 4201 18th St, San Francisco",37.7607902182,-122.436596695
3,2010-11-22 03:44:37,"De Groene Vlinder, Albert Cuypstraat 130, Amsterdam",52.3555,4.89306
4,2010-10-18 06:41:30,"JoJo, a0b5c1afb2bfbbbfc2, a3b1bdc4bfc1afbdb7",36.3427015756,25.4601237831
5,2010-10-18 06:41:00,"Palazzo Grassi, Campo San Samuele 3231, Venezia",45.4336650428,12.3279696864
6,2010-10-18 06:39:41,"La Casa Argentina, Dlouh 35/730, Praha",50.0907326341,14.4261190295
7,2010-08-26 06:31:57,"Rodeo Drive, 2212 Holiday Manor Ctr Ste C, Louisville",38.283383078,-85.6312996019
8,2010-08-21 03:24:35,"Tamarindo Diria, Ruta 152, Playa Tamarindo, Tamarindo",10.3009513262,-85.84080785
9,2010-06-23 09:49:23,"YogaWorks Westlake Village, 2475 Townsgate Rd, Westlake Village",34.16005826,-118.8315451
10,2010-04-02 03:24:52,"Blue Table, 28912 Roadside Dr, Agoura Hills",34.144131,-118.75487
11,2010-03-29 01:46:44,"Carpaccio, 9700 Collins Ave, Bal Harbour",25.8884005757,-80.1243017085
12,2010-03-14 15:16:41,"LAX Parking Center, 9920 S LA Cienega Blvd, Inglewood",33.9457322992,-118.36954421
