,time,poi,latitude,longitude
0,2014-06-14 01:31:21,"59th & Lex Cafe @ Bloomingdale's Sherman Oaks, 14060 Riverside Dr, Sherman Oaks",34.1571661557,-118.439440727
1,2014-06-14 01:30:09,"Marie et Cie., 11704 Riverside Dr, Valley Village",34.1572242,-118.3880121
2,2014-06-14 01:29:03,"M Street Coffee, 13251 Moorpark St, Sherman Oaks",34.150633,-118.421594
3,2014-05-28 11:27:18,"The Village, 12345 Ventura Blvd, Studio City",34.1430553609,-118.402324324
4,2014-03-05 02:04:43,"Palms Grill Cafe, SW Arch St, Atlanta",40.2605228494,-89.2314430315
5,2014-02-21 17:18:00,"Chase Knolls, 13401 Riverside Dr., Sherman Oaks",34.1576548666,-118.425166681
6,2014-02-08 09:53:10,"The Barking Spot, 18430 Ventura Blvd, Tarzana",34.168207,-118.534881
7,2014-01-19 13:43:45,"Pottery Barn, Fashion Square, Sherman Oaks",34.1569143357,-118.43787593
8,2014-01-12 05:43:09,"Mad Greek Cafe, 32110 Las Vegas Blvd S, Primm",35.609362,-115.389356933
9,2014-01-12 05:33:18,"Peppermill Restaurant, 2985 Las Vegas Blvd S, Las Vegas",36.1336484409,-115.163291395
10,2013-12-05 12:16:59,"Book Soup, 8818 W Sunset Blvd, Los Angeles",34.090568,-118.383601
11,2013-11-21 02:06:57,"El Jefe, 1800 E Palm Canyon Dr, Palm Springs",33.801811,-116.527552
12,2013-09-06 04:56:16,"Coral Tree Cafe, 17499 Ventura Blvd, Encino",34.1617996618,-118.514002214
13,2013-08-10 03:44:25,"National September 11 Memorial & Museum, 1 Albany St, New York",40.7116828558,-74.0128814702
14,2013-08-02 07:58:42,"AAA - Encino, 15503 Ventura Blvd, Encino",34.1560418906,-118.472564519
15,2013-07-17 06:44:18,"AllSaints Spitalfields, 48650 Seminole Dr #1147, Cabazon",33.9290411952,-116.815849178
16,2013-06-27 02:47:20,"Chuck Jones Center for Creativity, 3321 Hyland Ave, Costa Mesa",33.6950782857,-117.926093001
17,2013-06-26 04:08:10,"Angie's Nail Spa, 13351 Riverside Dr, Sherman Oaks",34.158298,-118.424223
18,2013-06-21 06:53:27,"Tony's Mexican Grill, 12910 Magnolia Blvd, Sherman Oaks",34.164676,-118.414251
19,2013-06-13 04:10:41,"99 Only Stores, 17040 Chatsworth Street, Granada Hills",34.2642149708,-118.503744972
20,2013-06-05 00:20:34,"Social Security Administration, 14500 Roscoe Blvd Ste 207, Panorama City",34.2214069623,-118.449044142
21,2013-06-04 01:37:16,"Kay Aesthetic Dermatology, 201 S Buena Vista St Ste 420, Burbank",34.1587048151,-118.328624301
22,2013-05-15 03:22:40,"Kimo's Appliance, 15430 Cabrito Rd, Van Nuys",34.2173126359,-118.471640649
23,2013-05-12 05:07:21,"Galpin Honda, 11151 Laurel Canyon Blvd, Mission Hills",34.2729179812,-118.447846361
24,2013-05-06 07:31:36,"Collier Drug Store, 100 W Dickson St, Fayetteville",36.0665793352,-94.1612018773
25,2013-04-19 05:06:42,"Yen Sushi, 12930 Ventura Blvd, Studio City",34.145237937,-118.414607369
26,2013-01-18 05:31:58,"table one, 201 Heber Ave, Park City",40.6462717853,-111.497005316
27,2012-12-24 07:01:39,"Discovery Center, 47900 Portola Ave, Palm Desert",33.7008874031,-116.373499809
28,2012-12-01 04:31:33,"Starbucks, 13351 Riverside Dr, Sherman Oaks",34.158123,-118.424307
29,2012-11-25 03:40:28,"Espresso Time, 4566 Van Nuys Blvd, Los Angeles, CA 91403, Los Angeles",34.1547217539,-118.448006066
30,2012-09-23 01:32:06,"Animal Medical Center, Inc., 14931 Oxnard St, Van Nuys",34.1796416044,-118.458667
31,2011-11-02 01:28:45,"Akasha Center, 520 Arizona Ave, Santa Monica",34.018929,-118.495059013
32,2011-10-30 06:02:19,"Halloween Adventure, 13720 Riverside Dr, Sherman Oaks",34.1572392356,-118.431897948
33,2011-10-20 06:14:44,"Costco Wholesale, 6100 Sepulveda Blvd, Van Nuys",34.181719,-118.464009
34,2011-10-11 12:17:55,"Citibank, 15233 Ventura Blvd, Sherman Oaks",34.1536528992,-118.46549849
35,2011-10-11 12:17:18,"Le Pain Quotidien, 320 S Robertson Blvd, Los Angeles",34.0729111433,-118.383678
36,2011-10-11 12:15:35,"Beverly Sinai Medical Pharmacy, 8737 Beverly Blvd, West Hollywood",34.0771162126,-118.382023661
37,2011-09-22 05:41:20,"Law Office of Patricia McCabe, 7100 Hayvenhurst Ave, Van Nuys",34.199054718,-118.491775513
38,2011-09-19 02:11:10,"Starbucks, 14431 Burbank Blvd, Van Nuys",34.172451,-118.447522
39,2011-09-15 05:06:09,"Cost Plus World Market, 15201 Ventura Blvd, Sherman Oaks",34.15384124,-118.4644496
40,2011-09-08 15:06:51,"Super Relax Massage, 14449 Ventura Blvd, Sherman Oaks",34.151483,-118.448096767
41,2011-08-09 08:20:36,"Hugo's Restaurant, 12851 Riverside Dr, Studio City",34.1578231338,-118.413262367
42,2011-08-09 08:20:08,"Olamendi's Authentic Mexican Food, 1100 S Coast Hwy, Laguna Beach",33.5341254708,-117.776799948
43,2011-07-26 07:01:25,"Urban Lily Yoga, 14106 Magnolia Blvd., Sherman Oaks",34.1645559023,-118.440437042
44,2011-07-26 07:00:29,"Los Angeles Public Library - Sherman Oaks Martin Pollard, 14245 Moorpark St, Sherman Oaks",34.151084426,-118.44365716
45,2011-07-26 06:59:41,"Katsu-Ya, 11680 Ventura Blvd, Studio City",34.140873,-118.38732783
46,2011-07-12 08:21:01,"Marshalls, 15945 Ventura Blvd, Encino",34.156504,-118.48081926
47,2011-07-12 08:20:28,"Super Relax Massage, 14449 Ventura Blvd, Sherman Oaks",34.151483,-118.448096767
48,2011-06-28 07:38:46,"Trader Joe's, 14119 Riverside Dr, Sherman Oaks",34.1579052557,-118.440661132
49,2011-06-28 07:38:26,"LaserAway, 8953 Sunset Blvd, West Hollywood",34.090753252,-118.386673973
50,2011-06-24 12:24:23,"The Local Peasant, 14058 Ventura Blvd, Sherman Oaks",34.1491649097,-118.439239199
51,2011-04-22 05:23:58,"LensCrafters, 4518 Van Nuys Blvd, Sherman Oaks",34.15365035,-118.447777
52,2011-04-19 07:32:49,"Hadley Fruit Orchards, 48980 Seminole Dr, Cabazon",33.9232766475,-116.80634458
53,2011-04-06 07:53:14,"3 Angels Health Center, 250 N Robertson Blvd #516, Beverly Hills",34.070140079,-118.383581713
54,2011-03-26 10:28:43,"Hamburger Hamlet, 4419 Van Nuys Blvd, Sherman Oaks",34.1517270167,-118.44878016
55,2011-03-09 03:17:19,"Dr. Richard Swatt, 4955 Van Nuys Blvd #722, Sherman Oaks",34.1608124971,-118.44914
56,2011-02-16 05:50:08,"Yummy's, 250 N Robertson Blvd, Beverly Hills",34.072264569,-118.382354608
57,2011-02-02 07:09:49,"Robert Hall and Associates - Tax Consultants, 300 N. Glenoaks Blvd. Suite 200, Glendale",34.15975762,-118.259902
58,2011-01-30 06:35:26,"Sprint Store, 17133 Ventura Blvd, Encino",34.1609293509,-118.506762753
59,2011-01-10 16:16:11,"Tryst Night Club, 3131 Las Vegas Blvd S, Las Vegas",36.1266415339,-115.16701023
60,2011-01-01 12:30:37,"88 Chinese & Sushi, 5658 Sepulveda Blvd #101, Van Nuys",34.1736954748,-118.466074505
61,2010-11-04 05:10:40,"The Container Store, 10250 Santa Monica Blvd #218, Los Angeles",34.0589705948,-118.420049731
62,2010-05-02 08:26:53,"Elements Salon, 13351 Riverside Dr, Sherman Oaks",34.1580184507,-118.424270153
63,2010-01-25 15:49:25,"Robin Hood British Pub, 13640 Burbank Blvd, Sherman Oaks",34.171988,-118.430521
64,2010-01-18 06:42:56,"Caf Bizo, 14016 Ventura Blvd, Sherman Oaks",34.1489862335,-118.437898747
65,2010-01-18 06:41:47,"Apple, 14006 Riverside Drive, Sherman Oaks",34.157288,-118.43738
66,2009-11-26 17:53:33,"Fred 62, 1850 N Vermont Ave, Los Angeles",34.1046220242,-118.291639486
