,time,poi,latitude,longitude
0,2013-08-25 06:50:21,"Terraza del Thyssen, Museo Thyssen, Madrid",40.4165077468,-3.69499980972
1,2013-05-03 03:40:35,"Los Chuchis, C. Amparo, 82, Madrid",40.4072958681,-3.70110396396
2,2013-04-14 22:19:33,"Cantina Matadero, Matadero Madrid, Madrid",40.3915511255,-3.69595527649
3,2013-04-14 21:22:12,"Cantina Matadero, Matadero Madrid, Madrid",40.3915511255,-3.69595527649
4,2012-11-24 05:26:55,"Mercato Ballar, C. Santa Engracia, 24, Madrid",40.4309583576,-3.69705096121
5,2012-03-04 05:12:58,"Periplo, C/ colmenares, 5, Madrid",40.4209176006,-3.69685277869
6,2011-12-31 06:42:43,"Mrime Fuencarral, C. Fuencarral, 61, Madrid",40.4243697765,-3.7006827933
7,2011-12-30 01:42:10,"La Magdalena De Proust, Regueros, 8, Madrid",40.424624055,-3.69643659793
8,2011-09-25 03:21:18,"Muy Placer en Conserva, C. Amaniel, 36, Madrid",40.4280191556,-3.70950333406
9,2010-12-04 04:38:11,"La Dichosa, C. Bernardo Lopez Garcia, 11, Madrid",40.4265029876,-3.70975112425
10,2010-12-03 05:46:09,"El Cano, Conde Xiquena 10, Madrid",40.423066,-3.6941267
11,2010-11-19 02:19:53,"Winky fruit, Calle Sandoval 4, Madrid",40.430112,-3.703319
12,2010-11-14 03:44:50,"Circo de las Tapas, Corredera Baja de San Pablo, 21, Madrid",40.4223306378,-3.70404234616
13,2010-06-30 20:10:53,"Tu Sit, C. Acanto, 22, Madrid",40.3938355536,-3.67561211622
14,2010-03-25 06:27:14,"El Cocinillas, Calle de San Joaqun 3, Madrid",40.42475,-3.701186
15,2009-11-21 19:14:41,"Olivia Te Cuida, C. Santa Teresa, 8, Madrid",40.4258078147,-3.69575287983
