,time,poi,latitude,longitude
0,2015-08-07 05:44:26,"Laughing Buddha Yoga, 5025 S Ash Ave Ste B-16, Tempe",33.3791001507,-111.940433141
1,2015-05-06 23:15:35,"Caf ZuZ, 6850 E Main St, Scottsdale",33.493376,-111.933911036
2,2015-05-06 23:13:47,"Cornish Pasty Co., 960 W University Dr #103, Tempe",33.422943855,-111.951783299
3,2015-05-06 23:12:44,"Mido Sushi, 5965 W Ray Rd, Chandler",33.3188402333,-111.944439
4,2015-05-06 23:10:44,"Chino Bandido, 15414 N 19th Ave, Phoenix",33.6267138752,-112.100206017
5,2015-01-10 13:41:12,"AMC Centerpoint 11, 730 S Mill Ave, Tempe",33.4232784167,-111.941137618
6,2015-01-10 13:40:34,"SanTan Brewing Company, 8 S San Marcos Pl, Chandler",33.3032978894,-111.842317477
7,2015-01-10 13:39:18,"Breakfast Club, 2 E Jefferson St Ste 213, Phoenix",33.4477364656,-112.073232956
8,2015-01-10 13:38:15,"Four Peaks Grill & Tap, 15745 N Hayden Rd D5-7, Scottsdale",33.6287127241,-111.893359423
9,2015-01-10 13:37:36,"Paris Hotel & Casino, 3655 Las Vegas Blvd S, Las Vegas",36.1122799673,-115.171404812
10,2015-01-10 13:36:51,"Celebrity Theatre, 440 N 32nd St, Phoenix",33.4543945776,-112.014652744
11,2015-01-10 13:34:59,"Charlie's, 727 W Camelback Rd, Phoenix",33.5088741923,-112.083721161
12,2015-01-10 13:33:21,"Blue Hound Kitchen & Cocktails, 2 E Jefferson St, Phoenix",33.4476093864,-112.073576446
13,2015-01-10 13:32:41,"Bally's Sportsbook, 3645 Las Vegas Blvd, Las Vegas",36.1138582123,-115.167566069
14,2015-01-10 13:32:13,"Gordon Ramsay BurGR, 3667 Las Vegas Blvd S, Las Vegas",36.1108315454,-115.172829129
15,2015-01-10 13:29:40,"Carmine's, 3500 Las Vegas Blvd. South, Las Vegas",36.1191781171,-115.175255087
16,2015-01-10 13:28:59,"Royal Coffee Bar and Roasting Co., 502 S College Ave, Tempe",33.424973,-111.934861
17,2015-01-10 13:27:51,"The Duce, 525 S Central Ave, Phoenix",33.4423999767,-112.073485851
18,2015-01-10 13:26:43,"Crescent Ballroom, 308 N 2nd Ave, Phoenix",33.451797431,-112.07665354
19,2014-11-01 02:04:21,"BoSa Donuts, 1835 E Southern Ave, Tempe",33.3927348032,-111.907109767
20,2014-11-01 02:01:47,"Bliss / ReBAR, 901 N 4th St, Phoenix",33.4578865451,-112.068443298
21,2014-09-27 09:02:01,"Sushi Time, 5136 S Rural Rd, Tempe",33.379122,-111.930007
22,2014-09-14 21:46:43,"Back East Bagels, 1628 E Southern Ave, Tempe",33.3942217678,-111.912446022
23,2014-09-14 14:26:32,"Venezia's Pizzeria, 27 E Southern Ave, Tempe",33.3914628012,-111.938667297
24,2014-09-14 14:25:56,"The Yard, 5632 N 7th St, Phoenix",33.5194840128,-112.065373433
25,2014-09-14 14:25:11,"Stax Burger Bistro, 4400 N Scottsdale Rd, Scottsdale",33.5005674072,-111.926436726
26,2014-09-14 14:24:38,"Yucca Tap Room, 29 W Southern Ave, Tempe",33.3925936453,-111.940526295
27,2014-09-14 14:24:06,"Pollack Tempe Cinema, 1825 E Elliot Rd, Tempe",33.3479240397,-111.909133265
28,2014-09-14 14:22:13,"Roy's, 7151 W Ray Rd, Chandler",33.3197706645,-111.966347694
29,2014-09-14 14:21:15,"Jimmy & Joe's Pizzeria, 3950 W Ray Rd, Chandler",33.3211205399,-111.910280233
30,2014-09-14 14:20:52,"Joe's Real BBQ, 301 N Gilbert Rd, Gilbert",33.355021334,-111.789375405
31,2014-09-14 14:20:01,"Lola Coffee, Phoenix Sky Harbor International Airport, Phoenix",33.4357313451,-111.996715144
32,2014-09-14 14:17:06,"Bosscat Kitchen and Libations, 4647 MacArthur Blvd, Newport Beach",33.6702068197,-117.865085657
33,2014-09-14 14:16:18,"Ralph Brennan's Jazz Kitchen, 1590 Disneyland Dr, Anaheim",33.80888,-117.91631
34,2014-09-14 14:15:09,"Super Saver Cinema 8 / Silver Cinemas, 2710 W Bell Rd, Phoenix",33.6413211527,-112.1177423
35,2014-09-14 14:14:18,"DG Burger, 3333 Bristol St, Costa Mesa",33.6884140689,-117.888027335
36,2014-09-14 14:12:51,"Hula's Modern Tiki, 7213 E 1st Ave, Scottsdale",33.4938083105,-111.92555666
37,2014-09-14 14:11:16,"AZ88, 7353 E Scottsdale Mall, Scottsdale",33.4927033164,-111.922992468
38,2014-09-14 14:08:22,"The Cider Mill, 7240 E Main St, Scottsdale",33.4935218096,-111.92494
39,2014-08-22 09:34:01,"Mama D's Italy Kitchen, 3012 Newport Blvd, Newport Beach",33.6151265456,-117.930223498
