,time,poi,latitude,longitude
0,2016-10-18 03:14:47,"Charlie was a sinner., 131 S 13th St, Philadelphia",39.949737,-75.162008
1,2016-08-27 01:20:01,"Comerica Park, 2100 Woodward Ave, Detroit",42.3391553285,-83.0493970038
2,2016-06-23 22:06:30,"Johny's Luncheonette, 124 W 25th St, New York",40.7446291863,-73.9928826201
3,2016-05-15 22:21:02,"Barcade, 56 Orange St, New Haven",41.3048922961,-72.9247570038
4,2016-01-14 22:32:50,"The Grind Shop, 360 Communipaw Ave, Jersey City",40.7116897141,-74.0629181847
5,2015-12-29 23:34:54,"Higher Grounds Coffee Shop, 61 State Route 296, Windham",42.3038486569,-74.2304992676
6,2015-11-19 06:22:22,"Peter McManus, 152 7th Ave, New York",40.7416833784,-73.9975884198
7,2015-10-23 04:11:02,"Babu Ji, 175 Avenue B, New York",40.7275082046,-73.9792969287
8,2015-10-22 00:42:17,"Shake Shack, 11 Madison Ave, New York",40.7414310297,-73.9884120034
9,2015-10-04 01:07:31,"Salumeria Ercolano, 1066 Westside Avenue, Jersey City",40.7361314974,-74.07018076
10,2015-07-13 00:57:14,"Barcade, 6 Saint Marks Pl, New York",40.7293755026,-73.989410584
11,2015-06-14 08:33:20,"Walter Foods, 253 Grand St, Brooklyn",40.7134151387,-73.958618628
12,2015-06-09 22:06:47,"Crust, 104 W Caroline St, Fenton",42.7966553112,-83.7057907667
13,2015-05-31 21:28:18,"Van Vorst Park, 270 Barrow St, Jersey City",40.7181933368,-74.0471759121
14,2015-05-06 23:43:44,"9 Bar Cafe, 18 Erie St, Jersey City",40.7215224034,-74.0441957116
15,2015-03-26 21:41:42,"PostNet, 344 Grove St, Jersey City",40.72056,-74.042734
16,2014-11-11 11:03:30,"The Bearded Lady's Jewel Box, 644 Congress St, Portland",43.653279,-70.265253
17,2014-11-09 01:28:55,"Tandem Coffee Roasters, 122 Anderson St, Portland",43.666762,-70.255841
18,2014-09-11 06:52:49,"Navy, 137 Sullivan St, New York",40.7268919198,-74.002064561
19,2014-08-25 05:41:57,"Shake Shack, 1 Old Fulton St, Brooklyn",40.702967522,-73.9941107302
20,2014-07-07 18:50:25,"Diner, 85 Broadway, Brooklyn",40.7106823507,-73.9655981869
21,2014-07-07 00:15:28,"Whole Foods Market, 300 Bergen Town Center, Paramus",40.9141691784,-74.0578755218
22,2014-07-06 22:52:22,"Phoenicia Diner, 5681 Route 28, Phoenicia",42.0710863367,-74.3075323105
23,2014-06-06 07:20:42,"Barcade, 148 W 24th St, New York",40.7443876276,-73.9944034094
24,2014-05-22 01:21:10,"Foragers, 56 Adams St, Brooklyn",40.7025151645,-73.9886702575
25,2014-05-12 01:03:01,"MANA Contemporary Art Center, 888 Newark Ave, Jersey City",40.7374230828,-74.0690219792
26,2014-03-27 19:40:53,"Hungry Ghost, 253 Flatbush Ave, Brooklyn",40.680271537,-73.9746953412
27,2014-03-09 09:41:13,"Parm, 248 Mulberry St, New York",40.723019825,-73.995854
