,time,poi,latitude,longitude
0,2016-10-12 09:33:37,"Cocoon Bare, 2435 Polk St, San Francisco",37.7992264886,-122.422307025
1,2016-09-05 00:38:46,"Stumptown Coffee Roasters, 806 S Santa Fe Ave, Los Angeles",34.0333540504,-118.229913655
2,2016-08-21 11:15:33,"Sushi Rapture, 1400 Leavenworth St, San Francisco",37.793967,-122.41629285
3,2016-08-11 00:36:52,"Evil Eye, 2937 Mission St, San Francisco",37.7500564836,-122.41818677
4,2016-08-11 00:27:28,"Hal, 312 8th Ave, San Francisco",37.7824644751,-122.46648036
5,2016-06-13 00:40:52,"ABV, 3174 16th St, San Francisco",37.7649449576,-122.423645382
6,2016-06-03 22:03:37,"Evil Eye, 2937 Mission St, San Francisco",37.7500564836,-122.41818677
7,2015-07-17 00:12:35,"Sushi Kai, 15 Highway 50, Stateline",38.959691,-119.941069
8,2015-07-08 03:18:59,"Wanna-E, On the go!, San Francisco",37.798867832,-122.399917439
9,2015-05-18 23:06:31,"Aatxe, 2170 Market St, San Francisco",37.7665282608,-122.430165478
10,2015-03-16 10:13:06,"Hudson News - SeaTac Food Court, 17801 International Blvd, SeaTac",47.4436323521,-122.303273799
11,2015-01-06 05:57:18,"Dojima Ann, 219 Ofarrell St, San Francisco",37.7863921943,-122.408574058
12,2014-12-30 03:20:11,"Target, 1415 2nd Ave, Seattle",47.6086971086,-122.338304443
13,2014-12-30 03:13:29,"Be Luminous Yoga, 900 Lenora St Ste 128, Seattle",47.6180640437,-122.337920983
14,2014-12-01 02:06:13,"Dilettante Mocha Caf, Central Terminal, SeaTac",47.4436983681,-122.302991141
15,2014-11-28 01:50:04,"Picnic on Third, 493 3rd St, San Francisco",37.7815207071,-122.395796307
16,2014-11-24 03:47:43,"Starbelly, 3583 16th St, San Francisco",37.7641969538,-122.432590127
17,2014-10-05 07:00:57,"Plentea, 341 Kearny St, San Francisco",37.7914459756,-122.404137975
18,2014-09-28 08:08:23,"Specialty19s, 680 Folsom St, San Francisco",37.7845896418,-122.398274537
19,2014-08-03 03:26:40,"Han's Coffee Shop, 900 Sutter St, San Francisco",37.788424,-122.415208
20,2014-05-14 15:33:22,"San Francisco Passport Agency, 95 Hawthorne St Fl 5, San Francisco",37.7849844744,-122.397721366
21,2014-04-21 04:18:19,"Workshop Cafe, 180 Montgomery St Ste 100, San Francisco",37.7906504193,-122.402200699
22,2014-03-09 14:42:02,"Clock Bar, 335 Powell St, San Francisco",37.7876913578,-122.408117652
23,2014-02-22 06:21:35,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
24,2013-12-27 16:05:20,"JR EAST Travel Service Center, 09cc5aa19967341-1, 103002",35.7649354691,140.386416957
25,2013-10-03 15:04:04,"Cako Creamery, 135 4th St, San Francisco",37.7842604109,-122.403468675
26,2013-09-29 01:10:05,"Kiji Sushi Bar & Cuisine, 1009 Guerrero St, San Francisco",37.7548834824,-122.423147648
