,time,poi,latitude,longitude
0,2016-10-27 01:25:43,"Jelly Cafe, 600 E 13th Ave, Denver",39.736719,-104.9796759
1,2016-10-15 04:10:02,"Xi'an Famous Foods, 37 W 54th St, New York",40.762232,-73.97738
2,2016-09-25 19:35:20,"The Pet Shop, 193 Newark Ave, Jersey City",40.721455,-74.04591
3,2016-09-05 12:15:20,"Wrstbar, 516 Jersey Ave, Jersey City",40.7204246728,-74.0466096997
4,2016-08-17 09:32:22,"Port Inn Kennebunk, 55 York St, Kennebunk",43.3795192162,-70.5490880443
5,2016-08-17 08:48:29,"Craft Beer Cellar Portland, 111 Commercial St, Portland",43.6568652058,-70.251218326
6,2016-08-17 08:33:16,"Two Fat Cats Bakery, 47 India St, Portland",43.6605188243,-70.2501152358
7,2016-08-16 23:56:43,"Corner Grille, 806 Pleasant St, Worcester",42.273161,-71.83113729
8,2016-08-15 06:29:42,"Bissell Brothers Brewing Co, 4 Thompsons Pt # 107-108, Portland",43.6514324914,-70.290354171
9,2016-08-13 23:41:05,"Seed And Bean Cafe, 154 Alfred Rd, Kennebunk",43.4078360834,-70.5770700324
10,2016-07-01 23:55:25,"Tired Hands Fermentaria, 35 Cricket Terrace Ctr, Ardmore",40.0069179537,-75.2904256428
11,2016-05-20 00:06:36,"Four Winters, 103 Gloucester Road, London",51.4938213211,-0.182179846927
12,2016-05-18 00:19:10,"Pho Vietnam Tuan & Lan, Slavkova 1657/1, Praha",50.078381,14.448424
13,2016-05-18 00:16:18,"Pivovar U T59 r6f7e, Husova 10, Praha",50.0855664097,14.4183164835
14,2016-05-18 00:12:07,"BeerGeek Bar, Vinohradsk  62, Praha 2",50.0772099992,14.4500785829
15,2016-05-18 00:10:49,"EMA espresso bar, Na Florenci 1420/3, Praha",50.088734,14.43343
16,2016-05-18 00:06:00,"20 PIP Craft Beer Pub, Slezsk 1357/1, Praha",50.0758380422,14.4369788538
17,2016-02-07 05:15:28,"Dolma, 270 Grand Street, Jersey City",40.7163987163,-74.0459710925
18,2015-12-19 02:13:10,"Remi To-Go, 145 W 53rd St, New York",40.7629607941,-73.9804116926
19,2015-10-06 08:57:41,"Burrito Box, 885 9th Ave, New York",40.768173436,-73.9855894446
20,2015-10-06 08:57:30,"Burrito Box, 885 9th Ave, New York",40.768173436,-73.9855894446
21,2015-09-22 04:52:46,"Fuku+, 15 W 56th St Fl 1, New York",40.7627953857,-73.9755734665
22,2015-09-16 00:52:05,"12 Bones Smokehouse, 5 Riverside Dr, Asheville",35.5844956449,-82.5667947534
23,2015-09-14 05:18:24,"Navitat Zipline Adventure, 242 Poverty Branch Rd, Barnardsville",35.620342877,-82.5614287861
24,2015-08-26 11:30:31,"Talde, 8 Erie St, Jersey City",40.7211946923,-74.0445138244
25,2015-08-24 00:24:41,"Koro Koro, 538 Jersey Ave, Jersey City",40.721266688,-74.0463554882
26,2015-08-24 00:18:28,"Yard House, 8367 International Dr, Orlando",28.44343901,-81.46991628
27,2015-05-01 16:41:09,"Restobires, Vossenstraat 9 Rue des Renards, Brussel",50.8369717598,4.34760711509
28,2015-05-01 16:36:41,"Little Delirium Caf, Kaasmarkt 7-9 Rue du March aux Fromages, Brussel",50.8457937,4.3530583
29,2015-05-01 16:33:46,"Peck 47, Kiekenmarkt 47 Rue du March aux Poulets, Brussel",50.8485687259,4.35089170933
