,time,poi,latitude,longitude
0,2014-05-08 05:37:09,"Bandol sur Mer, Torstr. 167, Berlin",52.529081,13.395424
1,2012-11-12 22:22:52,"Caf Restaurant Central, Markt 22, Venlo",51.370138,6.168825
2,2012-10-07 21:44:21,"Park Caf, Sophienstr. 7, Mnchen",48.1421772573,11.5644986691
3,2012-04-13 15:42:57,"Spice Souq 334842 274428472731272a, Baniyas Rd., 2f284a",25.267621173,55.2975107849
4,2012-01-20 01:12:11,"London Luton Airport (LTN), Airport Way, Luton",51.8799059983,-0.375876674978
5,2011-08-20 20:19:17,"Woonbootmuseum | Houseboat Museum, Prinsengracht 296 K, Amsterdam",52.3701023978,4.88261303079
6,2011-08-13 09:37:39,"Taka Japanese, 787 Hamburg Tpke, Wayne",40.956526,-74.225142
7,2011-06-19 07:47:14,"Lucca, 226 Hanover St, Boston",42.363073,-71.055221
8,2011-04-23 21:23:46,"Mario Gerard Barber, 303 Valley Rd, Wayne",40.9239774799,-74.2354744451
9,2010-07-18 19:17:18,"Helios, Zeedijk 92, Blankenberge",51.3150838327,3.12310777599
10,2010-02-22 01:58:56,"Van Der Valk Hotel Venlo, Nijmeegseweg 90, Venlo",51.3950606239,6.17353336372
11,2010-01-09 22:53:02,"Mario Gerard Barber, 303 Valley Rd, Wayne",40.9239774799,-74.2354744451
12,2009-11-15 07:13:50,"El Norte, 10 U.S. 46, Lodi",40.8860131672,-74.0908942021
