,time,poi,latitude,longitude
0,2015-07-23 07:30:35,"Freiburg Gastropub, 2612 Monroe St, Madison",43.0575714111,-89.4284667969
1,2014-05-17 10:03:02,"Brasserie, 4580 Laclede Ave, St Louis",38.6401491097,-90.2617268696
2,2013-08-31 10:52:22,"Heritage Tavern, 131 E Mifflin St, Madison",43.0768787822,-89.3832681946
3,2013-06-24 05:40:01,"Henry B. Gonzalez Convention Center, 200 E Market St, San Antonio",29.4217686646,-98.4864020348
4,2012-07-26 08:08:39,"Forequarter, 708 E Johnson St, Madison",43.082234,-89.379509
5,2011-10-20 03:30:43,"Johnson Public House, 908 E Johnson St, Madison",43.0846239975,-89.3759679794
6,2011-06-10 06:50:59,"Johnson Public House, 908 E Johnson St, Madison",43.0846239975,-89.3759679794
7,2011-04-29 07:40:46,"Johnson Public House, 908 E Johnson St, Madison",43.0846239975,-89.3759679794
8,2011-01-13 03:38:31,"Merchant, 121 S Pinckney St, Madison",43.074265133,-89.3810523453
9,2010-10-10 07:04:57,"Scotty's Brewhouse, 352 E State St, West Lafayette",40.4207408733,-86.9002515078
10,2015-07-23 07:30:35,"Freiburg Gastropub, 2612 Monroe St, Madison",43.0575714111,-89.4284667969
11,2014-05-17 10:03:02,"Brasserie, 4580 Laclede Ave, St Louis",38.6401491097,-90.2617268696
12,2013-08-31 10:52:22,"Heritage Tavern, 131 E Mifflin St, Madison",43.0768787822,-89.3832681946
13,2013-06-24 05:40:01,"Henry B. Gonzalez Convention Center, 200 E Market St, San Antonio",29.4217686646,-98.4864020348
14,2012-07-26 08:08:39,"Forequarter, 708 E Johnson St, Madison",43.082234,-89.379509
15,2011-10-20 03:30:43,"Johnson Public House, 908 E Johnson St, Madison",43.0846239975,-89.3759679794
16,2011-06-10 06:50:59,"Johnson Public House, 908 E Johnson St, Madison",43.0846239975,-89.3759679794
17,2011-04-29 07:40:46,"Johnson Public House, 908 E Johnson St, Madison",43.0846239975,-89.3759679794
18,2011-01-13 03:38:31,"Merchant, 121 S Pinckney St, Madison",43.074265133,-89.3810523453
19,2010-10-10 07:04:57,"Scotty's Brewhouse, 352 E State St, West Lafayette",40.4207408733,-86.9002515078
