,time,poi,latitude,longitude
0,2016-10-02 00:54:21,"The BOATHOUSE, Disney Springs The Landing, Lake Buena Vista",28.3717588098,-81.5180069468
1,2016-03-30 10:37:38,"Hiroshima Peace Memorial Museum, 2d3a2df63a1-2, 83f602",34.3916035352,132.452749014
2,2016-03-25 11:21:02,"Cafe de l'ambre, 80a78-10-15, 71ac",35.6679438116,139.762342572
3,2015-12-13 02:07:47,"Just For Yo, 732 22nd St, San Francisco",37.7579563894,-122.388878167
4,2015-12-13 02:07:09,"Skool Restaurant, 1725 Alameda St, San Francisco",37.7686602368,-122.402262817
5,2015-12-13 02:03:33,"In-N-Out Burger, 260 Washington St, Daly City",37.6882693515,-122.471973002
6,2015-08-14 07:56:02,"Thorough Bread and Pastry, 248 Church St, San Francisco",37.76673,-122.429026
7,2015-08-14 07:54:58,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
8,2015-08-14 07:54:31,"The Independent, 628 Divisadero St, San Francisco",37.7755609947,-122.437719215
9,2015-08-14 07:53:43,"YamaSho, 1161 Post St, San Francisco",37.7865856252,-122.420996304
10,2015-08-14 07:53:08,"La Stazione Coffee & Wine Bar, 701 Pennsylvania Ave, San Francisco",37.7575428777,-122.392930984
11,2015-08-14 07:51:55,"Farley's, 1315 18th St, San Francisco",37.76265,-122.395966
12,2015-08-14 07:51:22,"Chow, 215 Church St, San Francisco",37.7671060685,-122.428770661
13,2015-08-14 07:50:44,"Hanuri 5cb0ac, 4217 Geary Blvd, San Francisco",37.7806992264,-122.464645014
14,2015-08-14 07:50:20,"Foam, Keizersgracht 609, Amsterdam",52.3642321598,4.89316422974
15,2015-08-14 07:49:33,"Range, 842 Valencia St, San Francisco",37.759391999,-122.421576977
16,2015-08-14 07:48:44,"Fox Theater, 1807 Telegraph Ave, Oakland",37.8080555276,-122.270481393
17,2015-08-14 07:48:20,"Mel's Drive-In, 801 Mission St, San Francisco",37.7844184469,-122.404566407
18,2015-08-14 07:47:43,"Stanza Coffee, 3126 16th St, San Francisco",37.7650582315,-122.42263332
19,2015-08-14 07:46:59,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
20,2015-08-14 07:46:12,"Equator Coffees & Teas, 986 Market St, San Francisco",37.7823944305,-122.409973431
21,2015-08-14 07:45:06,"Tim Hortons, 3211 Grant McConachie Way, Richmond",49.1973591696,-123.175219312
22,2015-08-14 07:44:23,"Mezzanine, 444 Jessie St, San Francisco",37.7825092918,-122.408081783
23,2015-08-14 07:43:11,"Sundance Kabuki Cinemas, 1881 Post St, San Francisco",37.7851742913,-122.432526771
24,2015-08-14 07:42:21,"In-N-Out Burger, 8300 Oakport St, Oakland",37.7403441363,-122.198297412
25,2015-08-14 07:41:50,"Dear Mom, 2700 16th St, San Francisco",37.765522,-122.413194
26,2015-05-20 20:53:05,"The Base, Evert van de Beekstraat 310, Schiphol",52.3055249491,4.75231525851
27,2015-01-20 14:00:03,"Delaney Barbecue: BrisketTown, 359 Bedford Ave, Brooklyn",40.7115536868,-73.9631358549
28,2015-01-20 13:58:54,"Cooper Hewitt Smithsonian Design Museum, 2 E 91st St, New York",40.7844083701,-73.9577722549
29,2015-01-20 13:58:05,"Station, 166 N 7th St, Brooklyn",40.7176150038,-73.9574649101
30,2014-12-09 13:49:37,"Henny Penny, 490 E Gobbi St, Ukiah",39.145116,-123.197974563
31,2014-10-26 01:41:29,"The Smith, 956 2nd Ave, New York",40.7553682213,-73.9683302481
32,2014-09-22 16:51:55,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
33,2014-09-22 16:49:43,"Tempest, 431 Natoma St, San Francisco",37.7813482868,-122.406228821
34,2014-09-22 16:48:48,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
35,2014-05-27 19:55:09,"Royal Teas, 76 Royal Hill, London",51.476033,-0.009901
36,2014-05-27 16:00:36,"Mogul, 10 Greenwich Church Street,greenwich, London",51.480996,-0.009448
37,2014-04-19 10:03:10,"Fig Fine Food, 5945 Traffic Way, Atascadero",35.4899919033,-120.669824133
38,2012-03-13 19:46:01,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
39,2012-03-13 19:42:58,"Austin Bergstrom International Airport (AUS), 3600 Presidential Blvd, Austin",30.2022995834,-97.6672336769
40,2011-12-20 12:19:52,"Incredible Labs World Headquarters, One Market St, Steuart Tower, Suite 500, Room #538, San Francisco",37.7936263187,-122.393939495
41,2011-11-27 07:00:26,"Temecula Olive Oil Company, 28657 Old Town Front St, Temecula",33.4933386333,-117.148829
42,2011-11-06 08:29:05,"Zeni, 567 Hayes St, San Francisco",37.776386,-122.425707579
43,2011-10-25 09:48:14,"Sock Market, 41 The Embarcadero, San Francisco",37.8102820947,-122.410554193
44,2011-09-10 05:27:42,"Kukje Super Market, 2350 Junipero Serra Blvd, Daly City",37.6945102076,-122.471311811
45,2011-09-08 03:00:11,"Alamo Rent A Car, 780 McDonnell Rd, San Francisco",37.6282452534,-122.401018225
46,2011-04-03 14:01:17,"Green Russell, 1422 Larimer St., Denver",39.7478079,-104.999063
47,2011-03-06 04:44:55,"Alcheme Salon, 310 Sutter St Fl 4, San Francisco",37.789565,-122.405632
