,time,poi,latitude,longitude
0,2014-07-21 05:14:11,"Souk, 3011 Gulden Ln Ste 114, Dallas",32.7791384258,-96.8289474052
1,2014-04-16 05:45:39,"Coffee Commissary, 801 N Fairfax Ave, West Hollywood",34.0860713691,-118.361656666
2,2014-04-04 06:06:51,"SpinZone Laundry SoCo (formerly SpinCycle), 2424 S Congress Ave, Austin",30.237857169,-97.7549797297
3,2013-11-24 09:26:19,"Departure Lounge, 311 W 5th St Unit 102, Austin",30.267919443,-97.746479177
4,2013-10-30 09:10:43,"Benji's Cantina, 716 W 6th St, Austin",30.2703109633,-97.7503785405
5,2013-07-17 07:45:40,"Austin Vet Care at Central Park, 4106 N Lamar Blvd, Austin",30.30934,-97.74048
6,2013-07-08 06:42:58,"Habibi, 3112 Padre Blvd, South Padre Island",26.1073559796,-97.1683644569
7,2012-05-05 11:56:51,"Easy Tiger, 709 E 6th St, Austin",30.265845189,-97.7357636702
8,2012-05-03 02:22:06,"Pro Nails, 4404 W William Cannon Dr, Austin",30.2150619157,-97.8330532256
9,2012-04-23 05:11:10,"360 Condos Pool, 360 Nueces St, Austin",30.267268239,-97.7497816086
10,2012-04-10 00:29:02,"BTV Waterfront Balcony, 600 E Riverside Dr, Austin",30.2527734236,-97.7410893916
11,2012-04-07 00:10:09,"AT&T, 1011 W 5Th Street, Austin",30.27069127,-97.75592032
12,2012-04-06 12:34:16,"Shakespeare's Pub, 314 E 6th St, Austin",30.2674072337,-97.7397608757
