,time,poi,latitude,longitude
0,2013-09-10 05:36:47,"Greenpoint Veterinary, 111 Nassau Ave, Brooklyn",40.7242485234,-73.9494059125
1,2013-08-24 05:16:21,"Statue of Liberty, Liberty Island, New York",40.6897627717,-74.0449441212
2,2012-06-21 05:11:59,"CVS Pharmacy, 27 N 6th St, Brooklyn",40.7198708655,-73.9622404537
3,2011-09-14 14:34:09,"The Incredible Hulk Coaster, Marvel Superhero Island, Orlando",28.4713179321,-81.4692181349
4,2011-09-14 14:13:24,"Kumba, Busch Gardens, Tampa",28.0394937657,-82.4233914421
5,2011-09-14 14:09:16,"Mont, 10165 N McKinley Dr, Tampa",28.0343129438,-82.4183017015
6,2011-09-14 14:07:20,"Pirates of the Caribbean, Adventureland, Magic Kingdom, Lake Buena Vista",28.4179896502,-81.584327817
7,2011-09-14 14:05:47,"Rock 'N' Roller Coaster Starring Aerosmith, Sunset Blvd, Disney's Hollywood Studios, Lake Buena Vista",28.359587032,-81.5607202376
8,2011-09-14 14:03:24,"The Twilight Zone Tower of Terror, Sunset Boulevard, Disney's Hollywood Studios, Lake Buena Vista",28.3595925117,-81.5599292035
9,2011-09-14 13:58:43,"Haunted Mansion, Liberty Square, Magic Kingdom, Lake Buena Vista",28.4202573006,-81.5829938662
10,2011-09-14 13:55:48,"Splash Mountain, Frontierland, Magic Kingdom, Lake Buena Vista",28.4194851979,-81.5851891104
11,2011-09-14 13:54:10,"Big Thunder Mountain Railroad, Frontierland, Magic Kingdom, Lake Buena Vista",28.4196729248,-81.5845305439
12,2011-09-14 13:52:31,"Space Mountain, Tomorrowland, Magic Kingdom, Lake Buena Vista",28.4188392348,-81.5782390677
13,2011-09-14 13:50:13,"Revenge Of The Mummy, New York, Orlando",28.4767265101,-81.469392485
14,2011-09-14 13:45:37,"Jurassic Park, Islands of Adventure, Orlando",28.4696438726,-81.4727693796
15,2011-09-14 13:43:20,"Harry Potter and the Forbidden Journey / Hogwarts Castle, Wizarding World, Orlando",28.4721774192,-81.4734071172
16,2011-08-23 23:10:03,"Dragon Challenge, Wizarding World, Orlando",28.4729418962,-81.4728440904
17,2010-12-31 02:30:39,"Car Zone, 486 Columbia St, Cambridge",42.3747268271,-71.09569507
18,2009-09-30 01:02:02,"Miracle of Science Bar & Grill, 321 Massachusetts Ave, Cambridge",42.3625553568,-71.0987520218
19,2009-04-29 06:01:51,"Deep Ellum, 477 Cambridge St, Allston",42.3538701885,-71.1369788647
