,time,poi,latitude,longitude
0,2010-10-04 05:02:22,"Dogfish Head Alehouse, 13041 Lee Jackson Memorial Hwy, Fairfax",38.87967497,-77.397480011
1,2010-10-02 04:06:20,"Dogfish Head Alehouse, 13041 Lee Jackson Memorial Hwy, Fairfax",38.87967497,-77.397480011
2,2010-10-02 04:05:17,"Dogfish Head Alehouse, 13041 Lee Jackson Memorial Hwy, Fairfax",38.87967497,-77.397480011
3,2010-08-08 02:24:44,"Dogfish Head Alehouse, 13041 Lee Jackson Memorial Hwy, Fairfax",38.87967497,-77.397480011
4,2010-06-01 05:23:19,"Churchill's Pub & Grille, 887 W San Marcos Blvd, San Marcos",33.1354309652,-117.18465507
5,2010-05-26 21:50:39,"Petco Park, 100 Park Blvd, San Diego",32.7074421568,-117.157124574
6,2010-05-26 21:46:58,"Karl Strauss Brewery & Restaurant, 9675 Scranton Rd, San Diego",32.8966295744,-117.201848043
7,2010-05-24 04:43:30,"Sweetwater Tavern, 14250 Sweetwater Ln, Centreville",38.8293162881,-77.4389987295
8,2010-05-20 18:11:31,"Dogfish Head Alehouse, 13041 Lee Jackson Memorial Hwy, Fairfax",38.87967497,-77.397480011
9,2010-05-14 06:48:46,"ABC Store, 13053 Lee Jackson Memorial Hwy Ste E, Fairfax",38.879831878,-77.3995046119
10,2010-05-02 08:14:01,"Dogfish Head Alehouse, 13041 Lee Jackson Memorial Hwy, Fairfax",38.87967497,-77.397480011
