,time,poi,latitude,longitude
0,2016-03-17 09:13:46,"American Oak, 2319 Santa Clara Ave, Alameda",37.7657742675,-122.242370398
1,2015-09-01 10:22:24,"Camino, 3917 Grand Ave, Oakland",37.8183590478,-122.245073807
2,2015-06-20 09:22:33,"Obelisco Restaurant, 3411 E 12th St Ste 110, Oakland",37.77587,-122.224055
3,2014-10-11 06:54:50,"Fish Market Maui, 3600 Lower Honoapiilani Rd, Lahaina",20.95244604,-156.686527
4,2014-07-25 05:40:47,"Izakaya MEW, 53 W 35th St, New York",40.7502758482,-73.9864377826
5,2013-05-13 01:16:24,"Caviar & Bananas, 51 George St, Charleston",32.7837765,-79.9360667
6,2013-04-27 10:22:57,"Caskhouse, 3853 24th St, San Francisco",37.7517152985,-122.428765297
7,2013-04-15 22:49:53,"New Alternatives Cafe, 1600 Guerrero St, San Francisco",37.7455887448,-122.422395512
8,2012-12-16 04:58:45,"Tres Hermanas, 2416 K St, Sacramento",38.57387126,-121.474511
9,2011-12-31 10:44:02,"Schmidt's, 2400 Folsom St, San Francisco",37.758844,-122.414756
10,2011-04-03 02:59:20,"Population, 537 Divisadero St, San Francisco",37.774614,-122.43777
11,2011-04-02 12:30:52,"The Royal Cuckoo, 3202 Mission St, San Francisco",37.7453256,-122.4201309
12,2011-03-20 00:40:37,"Austin Java - City Hall, 301 W 2nd St, Austin",30.2651889754,-97.7467709586
13,2010-11-01 06:19:43,"Shanghai House, 3641 Balboa St, San Francisco",37.7756705445,-122.498035534
14,2010-08-04 04:56:30,"The Iron Cactus, 683 4th St, San Francisco",37.7774836033,-122.395342696
15,2010-08-03 12:00:33,"Zaytoon, 1136 Valencia St, San Francisco",37.754726,-122.420849
16,2009-12-10 07:06:17,"DeLaura's Park, 1437 Dolores St, San Francisco",37.746499,-122.424699
17,2009-03-26 07:06:11,"The Front Porch, 65A 29th St, San Francisco",37.7438384303,-122.422000766
